signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2023-01-17,2023-01-18,XYL,buy,8146.44685141015,111.37526599597841,907312.6849979062,2268.2817124947655,rebalance,rebalance,0.0
2023-01-18,2023-01-19,BBWI,sell,21873.626722595018,40.44410405528704,884659.2352351402,2211.6480880878507,market_trend_exit,risk_exit,-27133.37956334862
2023-01-18,2023-01-19,DE,sell,2166.7490360071524,402.6554771237044,872453.3669007864,2181.133417251966,market_trend_exit,risk_exit,-39308.73322686656
2023-01-18,2023-01-19,DXCM,sell,8252.04829632705,106.0,874717.1194106672,2186.7927985266683,market_trend_exit,risk_exit,-37050.640098260366
2023-01-18,2023-01-19,ENPH,sell,3558.088960776103,245.89999389648438,874934.0537379921,2187.3351343449804,market_trend_exit,risk_exit,-36834.24810675381
2023-01-18,2023-01-19,ETSY,sell,6717.849114459536,130.47000122070312,876477.7821640351,2191.194455410088,market_trend_exit,risk_exit,-35294.379001775946
2023-01-18,2023-01-19,FSLR,sell,5079.284891657115,175.3000030517578,890398.6570082395,2225.996642520599,market_trend_exit,risk_exit,-21408.306344681983
2023-01-18,2023-01-19,GILD,sell,12005.191669904014,74.82111335236793,898241.8067507915,2245.604516876979,market_trend_exit,risk_exit,-13584.764476486529
2023-01-18,2023-01-19,NFLX,sell,27767.795139496637,32.25699996948242,895705.7669673371,2239.264417418343,market_trend_exit,risk_exit,-16114.464160482043
2023-01-18,2023-01-19,PCG,sell,57768.643858672316,15.234204413548031,880059.3292364702,2200.1483230911754,market_trend_exit,risk_exit,-31721.78579702191
2023-01-18,2023-01-19,RCL,sell,14353.650939150826,59.36997315581033,852175.8709452562,2130.4396773631406,market_trend_exit,risk_exit,-59535.53544250776
2023-01-18,2023-01-19,ROST,sell,7845.12794540604,112.19250282132394,880164.5391486145,2200.4113478715362,market_trend_exit,risk_exit,-31616.83890965796
2023-01-18,2023-01-19,SLB,sell,16868.136718353293,51.37016625761224,866518.9876779424,2166.297469194856,market_trend_exit,risk_exit,-45228.27650165344
2023-01-18,2023-01-19,STLD,sell,8609.741539334113,102.67024893915487,883964.3071452158,2209.9107678630394,market_trend_exit,risk_exit,-27826.570333048163
2023-01-18,2023-01-19,WYNN,sell,9497.473114394477,94.7214463461806,899614.3900294092,2249.035975073523,market_trend_exit,risk_exit,-12215.612656065328
2023-01-18,2023-01-19,XYL,sell,8146.44685141015,107.75880148945815,877851.3491055277,2194.6283727638192,market_trend_exit,risk_exit,-33924.24597763703
2023-02-14,2023-02-15,ACGL,buy,16215.32025720035,62.997024642898225,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,APA,buy,27597.394432771238,37.014977349539585,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,CAT,buy,4408.594072283206,231.71036232562344,1021516.9298353373,2553.7923245883435,rebalance,rebalance,0.0
2023-02-14,2023-02-15,FCX,buy,25631.52029232047,39.853934459806375,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,FSLR,buy,6191.011695971741,165.0,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,GILD,buy,13476.667020449699,75.79892923712309,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,HAL,buy,28916.12613078798,35.32689424631101,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,LVS,buy,19131.67897634928,53.39400327060389,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,NFLX,buy,28643.607700115408,35.66299819946289,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,RCL,buy,14005.642775221313,72.93609770217743,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,ROST,buy,9145.109740874736,111.70089356824147,1021516.9298353371,2553.7923245883426,rebalance,rebalance,0.0
2023-02-14,2023-02-15,SLB,buy,19841.115913633985,51.48485268076044,1021516.9298353373,2553.7923245883435,rebalance,rebalance,0.0
2023-02-14,2023-02-15,STLD,buy,8580.16644953424,119.05560758565338,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,UHS,buy,7056.780639458734,144.7567923712149,1021516.9298353372,2553.792324588343,rebalance,rebalance,0.0
2023-02-14,2023-02-15,WYNN,buy,9799.12706107558,104.2457071398779,1021516.9298353373,2553.7923245883435,rebalance,rebalance,0.0
2023-03-10,2023-03-13,ACGL,sell,16215.32025720035,62.16974146528582,1008102.2681669577,2520.2556704173944,market_trend_exit,risk_exit,-18488.70966338523
2023-03-10,2023-03-13,APA,sell,27597.394432771238,30.5082952323173,841949.4569976947,2104.8736424942367,market_trend_exit,risk_exit,-184226.1388047251
2023-03-10,2023-03-13,CAT,sell,4408.594072283206,211.19610456249484,931077.8946635188,2327.694736658797,market_trend_exit,risk_exit,-95320.52223306561
2023-03-10,2023-03-13,FCX,sell,25631.52029232047,35.404506515217534,907471.3271843905,2268.6783179609765,market_trend_exit,risk_exit,-118868.07329349587
2023-03-10,2023-03-13,FSLR,sell,6191.011695971741,204.60000610351562,1266681.0307827548,3166.702576956887,market_trend_exit,risk_exit,239443.60604587235
2023-03-10,2023-03-13,GILD,sell,13476.667020449699,69.84310839073629,941252.3154551294,2353.1307886378236,market_trend_exit,risk_exit,-85171.53749343398
2023-03-10,2023-03-13,HAL,sell,28916.12613078798,31.204259373884565,902306.2998730692,2255.765749682673,market_trend_exit,risk_exit,-124020.18803653897
2023-03-10,2023-03-13,LVS,sell,19131.67897634928,51.79875484968335,990997.1491587573,2477.4928728968935,market_trend_exit,risk_exit,-35551.06587406508
2023-03-10,2023-03-13,NFLX,sell,28643.607700115408,28.733999252319336,823045.4022388445,2057.6135055971113,market_trend_exit,risk_exit,-203082.93342667804
2023-03-10,2023-03-13,RCL,sell,14005.642775221313,63.036237871036384,882863.0295156129,2207.157573789032,market_trend_exit,risk_exit,-143414.8502181017
2023-03-10,2023-03-13,ROST,sell,9145.109740874736,99.50901400509882,910020.8532828697,2275.0521332071744,market_trend_exit,risk_exit,-116324.92101026296
2023-03-10,2023-03-13,SLB,sell,19841.115913633985,45.268152893830376,898170.6687625942,2245.426671906486,market_trend_exit,risk_exit,-128145.48006923783
2023-03-10,2023-03-13,STLD,sell,8580.16644953424,112.34731036437644,963958.623083833,2409.896557709583,market_trend_exit,risk_exit,-62521.99563380206
2023-03-10,2023-03-13,UHS,sell,7056.780639458734,113.93353527800464,804003.9659349119,2010.0099148372797,market_trend_exit,risk_exit,-222076.76613985086
2023-03-10,2023-03-13,WYNN,sell,9799.12706107558,103.24213664063527,1011682.8149985117,2529.207037496279,market_trend_exit,risk_exit,-14917.11419891013
2023-04-13,2023-04-14,ALGN,buy,2238.4850546125526,341.6700134277344,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,AMAT,buy,6939.704572971613,110.20976622636731,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,AMD,buy,8329.592912320231,91.81999969482422,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,BA,buy,3775.2269731603124,202.58999633789062,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,BKNG,buy,7434.652165156574,102.87276414244276,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,FICO,buy,1100.1168707707488,695.219970703125,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,FSLR,buy,3619.265531700554,211.32000732421875,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,GE,buy,10385.674592033358,73.64213194720487,764823.2186672537,1912.0580466681345,rebalance,rebalance,0.0
2023-04-13,2023-04-14,LRCX,buy,15848.75832918987,48.25761127662728,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,LVS,buy,14246.521884654045,53.68490813825231,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,MKTX,buy,2365.080601392853,323.3814603260585,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,NVDA,buy,28916.10553174205,26.44973120006375,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,RCL,buy,12713.641075372027,60.15768528724753,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,SEDG,buy,2499.8306525633034,305.95001220703125,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-04-13,2023-04-14,WYNN,buy,7212.554948241573,106.04053960846679,764823.2186672536,1912.058046668134,rebalance,rebalance,0.0
2023-05-11,2023-05-12,AMAT,sell,6939.704572971613,113.46667233562214,787425.1848873885,1968.5629622184713,rebalance,rebalance,18721.345211248357
2023-05-11,2023-05-12,BA,sell,3775.2269731603124,201.83999633789062,761991.7984373834,1904.9794960934585,rebalance,rebalance,-6648.457772631758
2023-05-11,2023-05-12,BKNG,sell,7434.652165156574,104.9596421806048,780338.4309920927,1950.8460774802318,rebalance,rebalance,11652.30820069084
2023-05-11,2023-05-12,LRCX,sell,15848.75832918987,51.452523555086586,815458.6112515165,2038.6465281287913,rebalance,rebalance,46684.68800946607
2023-05-11,2023-05-12,LVS,sell,14246.521884654045,57.072464952896695,813084.1209625937,2032.7103024064843,rebalance,rebalance,44316.133946265574
2023-05-11,2023-05-12,MKTX,sell,2365.080601392853,286.28970766285096,677098.2339718397,1692.745584929599,rebalance,rebalance,-91329.78832701157
2023-05-11,2023-05-12,RCL,sell,12713.641075372027,74.03498781841353,941254.2621428499,2353.1356553571245,rebalance,rebalance,172165.84977357098
2023-05-11,2023-05-12,SEDG,sell,2499.8306525633034,301.7200012207031,754248.9075429509,1885.6222688573773,rebalance,rebalance,-14371.991439828005
2023-05-11,2023-05-12,ALGN,buy,963.238822780494,296.7799987792969,285870.01664896635,714.6750416224158,rebalance,rebalance,0.0
2023-05-11,2023-05-12,AMD,buy,1483.5599375809834,96.83000183105469,143653.111472446,359.13277868111504,rebalance,rebalance,0.0
2023-05-11,2023-05-12,AXON,buy,4632.447499238137,205.1199951171875,950207.6084243542,2375.5190210608857,rebalance,rebalance,0.0
2023-05-11,2023-05-12,CDNS,buy,4703.0669174426885,202.0399932861328,950207.6084243541,2375.5190210608853,rebalance,rebalance,0.0
2023-05-11,2023-05-12,FDX,buy,5596.79918159478,169.77697029922686,950207.6084243541,2375.5190210608853,rebalance,rebalance,0.0
2023-05-11,2023-05-12,FICO,buy,164.44926806806166,751.4099731445312,123568.82010266003,308.9220502566501,rebalance,rebalance,0.0
2023-05-11,2023-05-12,FSLR,buy,1043.1858627826728,203.8000030517578,212601.28201865932,531.5032050466483,rebalance,rebalance,0.0
2023-05-11,2023-05-12,GE,buy,1776.2013887250487,78.13001957327144,138774.64926715996,346.9366231678999,rebalance,rebalance,0.0
2023-05-11,2023-05-12,META,buy,4048.965119126987,234.6791292262928,950207.6084243541,2375.5190210608853,rebalance,rebalance,0.0
2023-05-11,2023-05-12,NVDA,buy,4458.9632977001565,28.47058123775665,126949.2768033476,317.373192008369,rebalance,rebalance,0.0
2023-05-11,2023-05-12,PHM,buy,14279.545289514203,66.54326795140412,950207.6084243541,2375.5190210608853,rebalance,rebalance,0.0
2023-05-11,2023-05-12,WBD,buy,76753.4410048966,12.380000114440918,950207.6084243541,2375.5190210608853,rebalance,rebalance,0.0
2023-05-11,2023-05-12,WST,buy,2661.399752139225,357.0330265720436,950207.608424354,2375.519021060885,rebalance,rebalance,0.0
2023-05-11,2023-05-12,WYNN,buy,2011.8183227517102,103.01053312883072,207238.4779850037,518.0961949625092,rebalance,rebalance,0.0
2023-05-11,2023-05-12,XRAY,buy,25226.4760948214,37.667076640142255,950207.6084243541,2375.5190210608853,rebalance,rebalance,0.0
2023-06-09,2023-06-12,AMD,sell,1914.0792002280996,128.52000427246094,245997.46699114397,614.99366747786,rebalance,rebalance,67738.96636901253
2023-06-09,2023-06-12,AXON,sell,4632.447499238137,195.89999389648438,907496.4368265354,2268.7410920663383,rebalance,rebalance,-47355.431710945944
2023-06-09,2023-06-12,CDNS,sell,4703.0669174426885,230.91000366210938,1085985.1991298366,2714.9629978245916,rebalance,rebalance,130687.10868659706
2023-06-09,2023-06-12,FICO,sell,1264.5661388388105,782.4500122070312,989459.7907710257,2473.649476927564,rebalance,rebalance,96373.1224272598
2023-06-09,2023-06-12,FSLR,sell,4662.451394483227,191.3300018310547,892066.8338436793,2230.1670846091984,rebalance,rebalance,-90031.39517855749
2023-06-09,2023-06-12,META,sell,215.81016022069116,264.84423147196054,57156.076027489624,142.89019006872405,rebalance,rebalance,6240.43000744542
2023-06-09,2023-06-12,NVDA,sell,7426.941463476218,39.12378588583667,290570.06760368595,726.4251690092149,rebalance,rebalance,90901.7312783027
2023-06-09,2023-06-12,WBD,sell,76753.4410048966,13.920000076293945,1068407.9046439833,2671.0197616099586,rebalance,rebalance,113153.75743695848
2023-06-09,2023-06-12,WYNN,sell,9224.373270993283,99.71443163989447,919803.1379513295,2299.507844878324,rebalance,rebalance,-56988.2207874368
2023-06-09,2023-06-12,ALGN,buy,128.83938278782125,304.80999755859375,39271.531953006524,98.17882988251631,rebalance,rebalance,0.0
2023-06-09,2023-06-12,BKNG,buy,9869.219773226712,102.86415770763197,1015188.9792044724,2537.972448011181,rebalance,rebalance,0.0
2023-06-09,2023-06-12,CMG,buy,24767.592391097074,40.98860168457031,1015188.9792044724,2537.972448011181,rebalance,rebalance,0.0
2023-06-09,2023-06-12,CRM,buy,4777.943056297036,212.47406409888364,1015188.9792044724,2537.972448011181,rebalance,rebalance,0.0
2023-06-09,2023-06-12,DVA,buy,10418.605847377083,97.44000244140625,1015188.9792044724,2537.972448011181,rebalance,rebalance,0.0
2023-06-09,2023-06-12,FDX,buy,370.72280891132596,170.11901771280682,63067.00009572736,157.6675002393184,rebalance,rebalance,0.0
2023-06-09,2023-06-12,GE,buy,9.144256920868429,83.41034353567429,762.7256111481029,1.9068140278702572,rebalance,rebalance,0.0
2023-06-09,2023-06-12,PHM,buy,147.76372275137146,70.36578882045124,10397.51091044671,25.993777276116777,rebalance,rebalance,0.0
2023-06-09,2023-06-12,RCL,buy,11250.309654066546,90.23653663057365,1015188.9792044723,2537.972448011181,rebalance,rebalance,0.0
2023-06-09,2023-06-12,TDG,buy,1480.312376389629,685.7937523162796,1015188.9792044724,2537.972448011181,rebalance,rebalance,0.0
2023-06-09,2023-06-12,WST,buy,269.9576966599875,346.32043240592503,93491.86623859442,233.72966559648606,rebalance,rebalance,0.0
2023-06-09,2023-06-12,XRAY,buy,3594.554060818129,35.223896360478506,126614.19970039494,316.53549925098736,rebalance,rebalance,0.0
2023-07-11,2023-07-12,ALGN,sell,3330.563260180868,355.30999755859375,1183382.4238436061,2958.4560596090155,rebalance,rebalance,87734.28859659767
2023-07-11,2023-07-12,BKNG,sell,9869.219773226712,109.8348739721171,1083984.509995482,2709.961274988705,rebalance,rebalance,63547.59706800972
2023-07-11,2023-07-12,DVA,sell,10418.605847377083,103.80999755859375,1081555.4475801655,2703.8886189504137,rebalance,rebalance,61124.60730873166
2023-07-11,2023-07-12,FDX,sell,5967.521990506106,197.02823548300944,1175770.3279954742,2939.425819988686,rebalance,rebalance,157023.10713410392
2023-07-11,2023-07-12,META,sell,194.06735122060127,299.12320145419704,58050.047394842324,145.12511848710582,rebalance,rebalance,12247.50638816213
2023-07-11,2023-07-12,NVDA,sell,603.4815247873776,42.949329116868,25919.126624042412,64.79781656010603,rebalance,rebalance,9689.159271788947
2023-07-11,2023-07-12,PHM,sell,322.2525767456409,77.17342646301259,24869.33553399604,62.1733388349901,rebalance,rebalance,3297.1655378348146
2023-07-11,2023-07-12,RCL,sell,302.16370190901216,99.42647278726896,30043.071085156847,75.10767771289213,rebalance,rebalance,2633.5919368122873
2023-07-11,2023-07-12,TDG,sell,1480.312376389629,765.5451369938766,1133245.9409769294,2833.1148524423234,rebalance,rebalance,112685.87447200368
2023-07-11,2023-07-12,WST,sell,33.26413994554741,375.60403326482543,12494.145126633199,31.235362816583,rebalance,rebalance,589.7211787788159
2023-07-11,2023-07-12,XRAY,sell,28821.030155639528,37.74547326600603,1087863.4232384453,2719.658558096113,rebalance,rebalance,5629.9020352883
2023-07-11,2023-07-12,AMD,buy,1743.370689670679,112.88999938964844,196809.11609285392,492.0227902321348,rebalance,rebalance,0.0
2023-07-11,2023-07-12,AMZN,buy,8353.430711206798,130.30999755859375,1088535.53558324,2721.3388389581,rebalance,rebalance,0.0
2023-07-11,2023-07-12,ANET,buy,26877.420631684938,40.5,1088535.53558324,2721.3388389581,rebalance,rebalance,0.0
2023-07-11,2023-07-12,CMG,buy,1532.015449865401,41.389801025390625,63409.814637753254,158.52453659438314,rebalance,rebalance,0.0
2023-07-11,2023-07-12,CRM,buy,212.44835422948108,218.12628430049193,46340.57011383141,115.85142528457853,rebalance,rebalance,0.0
2023-07-11,2023-07-12,GE,buy,286.15896735259776,87.38218481624989,25005.195772031915,62.51298943007979,rebalance,rebalance,0.0
2023-07-11,2023-07-12,MSFT,buy,3316.665046997042,328.20182929500714,1088535.53558324,2721.3388389581,rebalance,rebalance,0.0
2023-07-11,2023-07-12,NOW,buy,9534.172682578797,114.1719970703125,1088535.53558324,2721.3388389581,rebalance,rebalance,0.0
2023-07-11,2023-07-12,PANW,buy,8668.754784014765,125.56999969482422,1088535.53558324,2721.3388389581,rebalance,rebalance,0.0
2023-07-11,2023-07-12,TSLA,buy,3939.2595392413805,276.3299865722656,1088535.53558324,2721.3388389581,rebalance,rebalance,0.0
2023-08-08,2023-08-09,AMD,sell,285.8634963386139,112.88999938964844,32271.129927188893,80.67782481797224,rebalance,rebalance,4607.31439813052
2023-08-08,2023-08-09,AMZN,sell,8353.430711206798,139.97000122070312,1169229.7068446744,2923.074267111686,rebalance,rebalance,75049.75815536478
2023-08-08,2023-08-09,ANET,sell,26877.420631684938,45.130001068115234,1212978.0218161237,3032.4450545403092,rebalance,rebalance,118688.70233938529
2023-08-08,2023-08-09,CMG,sell,26299.607840962475,37.24340057373047,979486.8297529882,2448.7170743824704,rebalance,rebalance,-104257.17814822537
2023-08-08,2023-08-09,CRM,sell,4990.391410526517,208.05062773367993,1038254.0655968062,2595.635163992016,rebalance,rebalance,-28524.94275878511
2023-08-08,2023-08-09,GE,sell,12457.179205031873,89.43150207238547,1114064.2478908852,2785.160619727213,rebalance,rebalance,179589.88348027045
2023-08-08,2023-08-09,META,sell,233.500305663953,310.156314310015,72421.59419499357,181.0539854874839,rebalance,rebalance,17305.897681198177
