signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2023-05-17,2023-05-18,WST,sell,17.71525891318617,345.0916211929536,6113.387418204336,15.283468545510841,sma50_exit,risk_exit,-242.64088788910874
2023-05-22,2023-05-23,XRAY,sell,167.91673446570775,36.041356117113004,6051.946824901276,15.12986706225319,sma50_exit,risk_exit,-303.9278797089129
2023-06-09,2023-06-12,AMD,sell,24.229402472154213,128.52000427246094,3113.9629092404352,7.784907273101088,rebalance,rebalance,754.1795835089206
2023-06-09,2023-06-12,FICO,sell,8.417418895590902,782.4500122070312,6586.209517606797,16.465523794016992,rebalance,rebalance,542.9902037298478
2023-06-09,2023-06-12,GE,sell,17.640929656048648,83.41034353567429,1471.436002899682,3.6785900072492055,rebalance,rebalance,137.61718747637275
2023-06-09,2023-06-12,META,sell,7.0115362174963565,264.84423147196054,1856.9649209606398,4.6424123024016,rebalance,rebalance,202.74764156242696
2023-06-09,2023-06-12,NVDA,sell,87.17598542078878,39.12378588583667,3410.654587989759,8.526636469974397,rebalance,rebalance,1030.446525742696
2023-06-09,2023-06-12,PHM,sell,19.999822924139863,70.36578882045124,1407.3033163264454,3.5182582908161137,rebalance,rebalance,69.6043482744015
2023-06-09,2023-06-12,CMG,buy,128.8397087930807,40.98860168457031,5280.9595048756155,13.20239876218904,rebalance,rebalance,0.0
2023-06-09,2023-06-12,CRM,buy,24.85460767775356,212.47406409888364,5280.9595048756155,13.20239876218904,rebalance,rebalance,0.0
2023-06-09,2023-06-12,DVA,buy,54.19703789571663,97.44000244140625,5280.9595048756155,13.20239876218904,rebalance,rebalance,0.0
2023-06-09,2023-06-12,RCL,buy,58.52351721449311,90.23653663057365,5280.9595048756155,13.20239876218904,rebalance,rebalance,0.0
2023-06-09,2023-06-12,TDG,buy,7.700506875484194,685.7937523162796,5280.9595048756155,13.20239876218904,rebalance,rebalance,0.0
2023-07-11,2023-07-12,CMG,sell,128.8397087930807,41.389801025390625,5332.6499111148805,13.331624777787201,sma50_exit,risk_exit,25.156382699289193
2023-07-11,2023-07-12,DVA,sell,54.19703789571663,103.80999755859375,5626.194371637356,14.065485929093391,rebalance,rebalance,317.966982070459
2023-07-11,2023-07-12,TDG,sell,7.700506875484194,765.5451369938766,5895.085590914836,14.73771397728709,rebalance,rebalance,586.185973299745
2023-07-11,2023-07-12,AMD,buy,13.694907255715847,112.88999938964844,1546.018071739054,3.8650451793476353,rebalance,rebalance,0.0
2023-07-11,2023-07-12,AMZN,buy,47.461683456179344,130.30999755859375,6184.731855301479,15.461829638253699,rebalance,rebalance,0.0
2023-07-11,2023-07-12,ANET,buy,152.70942852596247,40.5,6184.73185530148,15.4618296382537,rebalance,rebalance,0.0
2023-07-11,2023-07-12,CRM,buy,3.499296919921427,218.12628430049193,763.288634806617,1.9082215870165424,rebalance,rebalance,0.0
2023-07-11,2023-07-12,GE,buy,7.46494430851957,87.38218481624989,652.3031432100698,1.6307578580251747,rebalance,rebalance,0.0
2023-07-11,2023-07-12,META,buy,0.7363325528490172,299.12320145419704,220.25415054313976,0.5506353763578494,rebalance,rebalance,0.0
2023-07-11,2023-07-12,MSFT,buy,18.844294282535145,328.20182929500714,6184.731855301478,15.461829638253697,rebalance,rebalance,0.0
2023-07-11,2023-07-12,NOW,buy,54.170304575583714,114.1719970703125,6184.731855301479,15.461829638253699,rebalance,rebalance,0.0
2023-07-11,2023-07-12,NVDA,buy,9.019873255718636,42.949329116868,387.3975050522954,0.9684937626307385,rebalance,rebalance,0.0
2023-07-11,2023-07-12,PANW,buy,49.25326009661847,125.56999969482422,6184.731855301479,15.461829638253699,rebalance,rebalance,0.0
2023-07-11,2023-07-12,PHM,buy,5.090592460609869,77.17342646301259,392.85846291204206,0.9821461572801051,rebalance,rebalance,0.0
2023-07-11,2023-07-12,RCL,buy,3.680558640980678,99.42647278726896,365.944963559413,0.9148624088985325,rebalance,rebalance,0.0
2023-07-11,2023-07-12,TSLA,buy,22.381689124730777,276.3299865722656,6184.731855301479,15.461829638253699,rebalance,rebalance,0.0
2023-07-11,2023-07-12,WST,buy,16.466095429121335,375.60403326482543,6184.73185530148,15.4618296382537,rebalance,rebalance,0.0
2023-07-20,2023-07-21,AMD,sell,54.78547159836901,110.97000122070312,6079.543850147805,15.198859625369511,sma50_exit,risk_exit,525.7154545145133
2023-07-27,2023-07-28,MSFT,sell,18.844294282535145,325.34498615387326,6130.89666243091,15.327241656077275,sma50_exit,risk_exit,-84.62426416489927
2023-07-27,2023-07-28,WST,sell,16.466095429121335,355.79561105175145,5858.564484840677,14.646411212101693,sma50_exit,risk_exit,-356.27561131115783
2023-07-28,2023-07-31,ANET,sell,152.70942852596247,38.25,5841.135641118064,14.60283910279516,sma50_exit,risk_exit,-373.66088292446443
2023-08-02,2023-08-03,PANW,sell,49.25326009661847,117.40499877929688,5782.578941519882,14.456447353799707,sma50_exit,risk_exit,-432.07119077364956
2023-08-03,2023-08-04,CRM,sell,28.353904597674987,212.72966851229452,6031.7167260926235,15.079291815231558,sma50_exit,risk_exit,-42.72132575404553
2023-08-04,2023-08-07,NOW,sell,54.170304575583714,111.0719985961914,6016.803993774495,15.042009984436238,sma50_exit,risk_exit,-198.43170114967393
2023-08-07,2023-08-08,TSLA,sell,22.381689124730777,247.4499969482422,5538.348905611136,13.84587226402784,sma50_exit,risk_exit,-675.6906515926238
2023-08-08,2023-08-09,AMZN,sell,47.461683456179344,139.97000122070312,6643.211891298048,16.60802972824512,rebalance,rebalance,426.41017663006943
2023-08-08,2023-08-09,GE,sell,70.77794939903295,89.43150207238547,6329.778328358809,15.824445820897022,rebalance,rebalance,886.1686876414166
2023-08-08,2023-08-09,META,sell,4.566532014403581,310.156314310015,1416.338738766103,3.5408468469152576,rebalance,rebalance,327.9424843936755
2023-08-08,2023-08-09,NVDA,sell,30.926413751225937,44.18792110075107,1366.5739307683546,3.4164348269208866,rebalance,rebalance,491.0775909698946
2023-08-08,2023-08-09,PHM,sell,20.64072350011218,83.97510213275852,1733.3068640159493,4.333267160039873,rebalance,rebalance,338.0664659432167
2023-08-08,2023-08-09,RCL,sell,13.701249460148468,103.0149449498344,1411.4334588811428,3.528583647202857,rebalance,rebalance,160.99187395623994
2023-08-08,2023-08-09,AVGO,buy,58.682681192261136,85.14464386274047,4996.515991025813,12.491289977564533,rebalance,rebalance,0.0
2023-08-08,2023-08-09,CCL,buy,282.201662474142,17.705480354792883,4996.515991025813,12.491289977564533,rebalance,rebalance,0.0
2023-08-08,2023-08-09,EQT,buy,118.4828230390966,42.17080470286463,4996.515991025813,12.491289977564533,rebalance,rebalance,0.0
2023-08-08,2023-08-09,WST,buy,12.70845035013633,393.1648512103769,4996.515991025813,12.491289977564533,rebalance,rebalance,0.0
2023-08-09,2023-08-10,AVGO,sell,58.682681192261136,82.28950617181485,4828.968856149216,12.072422140373039,sma50_exit,risk_exit,-192.11084699453352
2023-08-09,2023-08-10,NVDA,sell,113.07424894765836,42.07802282876671,4757.940828565219,11.894852071413048,sma50_exit,risk_exit,1557.5165507988165
2023-08-15,2023-08-16,CCL,sell,282.201662474142,16.21935927447841,4577.130151523201,11.442825378808003,sma50_exit,risk_exit,-443.3199548589837
2023-08-16,2023-08-17,META,sell,16.10967038391994,290.4989130347723,4679.841735877205,11.699604339693012,sma50_exit,risk_exit,841.0227826914037
2023-08-17,2023-08-18,PHM,sell,59.49996920666657,76.36230483714434,4543.554786360173,11.358886965900433,sma50_exit,risk_exit,522.6982934509363
2023-08-17,2023-08-18,RCL,sell,48.50282639532532,95.40040309707081,4627.189189461282,11.567972973653205,sma50_exit,risk_exit,201.51248815921295
2023-09-06,2023-09-07,EQT,sell,118.4828230390966,40.72324570059006,4825.0051139206635,12.062512784801658,rebalance,rebalance,-196.0646798675144
2023-09-06,2023-09-07,WST,sell,12.70845035013633,401.8404286174826,5106.769135762779,12.766922839406948,rebalance,rebalance,84.99493191999548
2023-09-06,2023-09-07,ADBE,buy,8.120049363480954,554.0,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-06,2023-09-07,AMZN,buy,33.596023543109055,133.89999389648438,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-06,2023-09-07,GOOGL,buy,33.99441564477585,132.33077439469866,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-06,2023-09-07,LLY,buy,8.139362048025777,552.685495598463,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-06,2023-09-07,LRCX,buy,67.85704716080669,66.29388597926975,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-06,2023-09-07,NFLX,buy,101.97228099765069,44.1150016784668,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-06,2023-09-07,NVDA,buy,98.99833321344099,45.44023319735737,4498.507347368448,11.24626836842112,rebalance,rebalance,0.0
2023-09-11,2023-09-12,LRCX,sell,67.85704716080669,63.87645334575302,4334.4675071478305,10.836168767869577,sma50_exit,risk_exit,-186.12227735690806
2023-09-11,2023-09-12,NVDA,sell,98.99833321344099,44.654695251427476,4420.740400045478,11.051851000113695,sma50_exit,risk_exit,-100.06506669150451
2023-09-13,2023-09-14,NFLX,sell,101.97228099765069,41.040000915527344,4184.942505501996,10.46235626375499,sma50_exit,risk_exit,-335.2734664986281
2023-09-20,2023-09-21,AMZN,sell,33.596023543109055,131.94000244140625,4432.659428299351,11.081648570748378,sma50_exit,risk_exit,-88.17583600826617
2023-09-21,2023-09-22,ADBE,sell,8.120049363480954,513.0900268554688,4166.3163459761745,10.415790864940437,sma50_exit,risk_exit,-353.85306062563535
2023-09-21,2023-09-22,GOOGL,sell,33.99441564477585,129.52744986822796,4403.209968228408,11.00802492057102,sma50_exit,risk_exit,-117.55167242903175
2023-10-03,2023-10-04,LLY,sell,8.139362048025777,514.8430881375008,4190.494292274764,10.476235730686911,sma50_exit,risk_exit,-329.7355591927917
2023-10-04,2023-10-05,AKAM,buy,51.99954869302875,106.54000091552734,5540.031965362292,13.85007991340573,rebalance,rebalance,0.0
2023-10-04,2023-10-05,CEG,buy,52.792103074603915,104.94054304927607,5540.031965362292,13.85007991340573,rebalance,rebalance,0.0
2023-10-04,2023-10-05,META,buy,18.34580289108111,301.97816897158543,5540.031965362292,13.85007991340573,rebalance,rebalance,0.0
2023-10-20,2023-10-23,AKAM,sell,51.99954869302875,103.83999633789062,5399.63294585607,13.499082364640175,sma50_exit,risk_exit,-167.74818178426693
2023-10-25,2023-10-26,CEG,sell,52.792103074603915,109.86483084701169,5799.9954743493645,14.499988685873411,market_trend_exit,risk_exit,231.6134403877939
2023-10-25,2023-10-26,META,sell,18.34580289108111,292.43197892863674,5364.8994444735545,13.412248611183886,market_trend_exit,risk_exit,-202.3948494133269
2023-11-01,2023-11-02,ADBE,buy,7.77718569504015,550.4400024414062,4280.87411296517,10.702185282412925,rebalance,rebalance,0.0
2023-11-01,2023-11-02,ANET,buy,80.67227407428021,53.064998626708984,4280.87411296517,10.702185282412925,rebalance,rebalance,0.0
2023-11-01,2023-11-02,CEG,buy,37.97815894454912,112.71936902511672,4280.87411296517,10.702185282412925,rebalance,rebalance,0.0
2023-11-01,2023-11-02,MPC,buy,29.26034469355769,146.30292834204712,4280.87411296517,10.702185282412925,rebalance,rebalance,0.0
2023-11-01,2023-11-02,PANW,buy,34.58453833561661,123.77999877929688,4280.87411296517,10.702185282412925,rebalance,rebalance,0.0
2023-11-06,2023-11-07,MPC,sell,29.26034469355769,139.78044234333447,4090.0239243839337,10.225059810959834,sma50_exit,risk_exit,-211.77743367460909
2023-11-06,2023-11-07,PANW,sell,34.58453833561661,120.9749984741211,4183.864472379401,10.459661180948503,sma50_exit,risk_exit,-118.17148704912914
2023-11-30,2023-12-01,ANET,sell,80.67227407428021,54.752498626708984,4417.008575465518,11.042521438663796,rebalance,rebalance,114.38975577927164
2023-11-30,2023-12-01,ACGL,buy,83.07859595490567,79.59020745720494,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-11-30,2023-12-01,ADBE,buy,3.076078688935227,609.239990234375,1874.0701504070666,4.685175376017667,rebalance,rebalance,0.0
2023-11-30,2023-12-01,AIZ,buy,41.175154127235636,160.5881708875141,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-11-30,2023-12-01,CEG,buy,17.776818973426515,118.594660678225,2108.2358140917495,5.270589535229374,rebalance,rebalance,0.0
2023-11-30,2023-12-01,LDOS,buy,63.62046490301289,103.93263704351068,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-11-30,2023-12-01,LLY,buy,11.386567911044287,580.7055066075503,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-11-30,2023-12-01,MPC,buy,46.89369126605511,141.00495202625788,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-11-30,2023-12-01,NRG,buy,145.13301457288847,45.559879719741225,6612.24268730425,16.530606718260625,rebalance,rebalance,0.0
2023-11-30,2023-12-01,PKG,buy,42.331530822500476,156.20136004601193,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-11-30,2023-12-01,PSX,buy,56.29101212583715,117.46533660689464,6612.242687304249,16.53060671826062,rebalance,rebalance,0.0
2023-12-01,2023-12-04,ACGL,sell,83.07859595490567,78.5156875961929,6522.973085925709,16.307432714814272,sma50_exit,risk_exit,-122.107640811615
2023-12-06,2023-12-07,CEG,sell,55.75497791797564,111.35822789095855,6208.775537045292,15.521938842613231,sma50_exit,risk_exit,-211.8291036718817
2023-12-06,2023-12-07,MPC,sell,46.89369126605511,136.10512703790442,6382.4718070427,15.95617951760675,sma50_exit,risk_exit,-262.257666497416
2023-12-11,2023-12-12,LLY,sell,11.386567911044287,571.1856839807664,6503.844580463277,16.259611451158193,sma50_exit,risk_exit,-141.18832501038997
2023-12-29,2024-01-02,ADBE,sell,10.853264383975377,589.510009765625,6398.107992986234,15.995269982465587,rebalance,rebalance,211.78109897310196
2023-12-29,2024-01-02,AIZ,sell,0.49264426667639327,161.64346838264166,79.63272794439526,0.19908181986098814,rebalance,rebalance,0.12302233654210157
2023-12-29,2024-01-02,LDOS,sell,63.62046490301289,105.08088151610852,6685.294534473238,16.713236336183094,rebalance,rebalance,39.80800411454561
2023-12-29,2024-01-02,NRG,sell,11.38834730085864,49.16877906613234,559.951132364303,1.3998778309107576,rebalance,rebalance,38.402391966548585
2023-12-29,2024-01-02,PKG,sell,42.331530822500476,153.0835427648466,6480.260708967674,16.200651772419185,rebalance,rebalance,-164.7132368272537
2023-12-29,2024-01-02,PSX,sell,2.4047560245553825,122.03597859928877,293.4667547491514,0.7336668868728785,rebalance,rebalance,9.551423290718096
2023-12-29,2024-01-02,AKAM,buy,56.138484126993575,117.13999938964844,6576.061996371815,16.44015499092954,rebalance,rebalance,0.0
2023-12-29,2024-01-02,ANET,buy,112.41131617729599,58.5,6576.061996371815,16.44015499092954,rebalance,rebalance,0.0
2023-12-29,2024-01-02,CBOE,buy,37.805459801518715,173.94476964164957,6576.061996371815,16.44015499092954,rebalance,rebalance,0.0
2023-12-29,2024-01-02,FICO,buy,5.706405637847337,1152.4000244140625,6576.0619963718145,16.440154990929535,rebalance,rebalance,0.0
2023-12-29,2024-01-02,INTC,buy,135.4498910291596,48.54977694264902,6576.0619963718145,16.440154990929535,rebalance,rebalance,0.0
2023-12-29,2024-01-02,KEY,buy,522.6609408895658,12.581889102291434,6576.061996371816,16.440154990929543,rebalance,rebalance,0.0
2023-12-29,2024-01-02,STX,buy,81.66315229398946,80.52667343403328,6576.0619963718145,16.440154990929535,rebalance,rebalance,0.0
2023-12-29,2024-01-02,UBER,buy,108.28358382908128,60.72999954223633,6576.061996371815,16.44015499092954,rebalance,rebalance,0.0
2023-12-29,2024-01-02,ZION,buy,165.5636835902714,39.71922980794459,6576.061996371815,16.44015499092954,rebalance,rebalance,0.0
2024-01-04,2024-01-05,CBOE,sell,37.805459801518715,170.04380130539806,6428.584094748662,16.071460236871655,sma50_exit,risk_exit,-179.98951685095506
2024-01-09,2024-01-10,AIZ,sell,40.68250986055924,156.70275111201326,6375.061217291241,15.937653043228101,sma50_exit,risk_exit,-190.33910598650436
2024-01-26,2024-01-29,INTC,sell,135.4498910291596,43.1323333119092,5842.269846931492,14.60567461732873,sma50_exit,risk_exit,-764.8379790485808
2024-01-30,2024-01-31,AKAM,sell,56.138484126993575,124.5,6989.2412738107005,17.473103184526753,rebalance,rebalance,379.2660192634285
2024-01-30,2024-01-31,ANET,sell,17.961966609254233,66.13249969482422,1187.8697513049483,2.9696743782623707,rebalance,rebalance,131.49809266871003
2024-01-30,2024-01-31,FICO,sell,0.48969880454161174,1197.3399658203125,586.3359498921013,1.4658398747302532,rebalance,rebalance,19.130373422307233
2024-01-30,2024-01-31,KEY,sell,522.6609408895658,12.775455235520575,6677.231453689714,16.693078634224285,rebalance,rebalance,68.03622369274433
2024-01-30,2024-01-31,NRG,sell,13.01361778182897,51.736248528112384,673.2757638105662,1.6831894095264155,rebalance,rebalance,77.21146639007927
2024-01-30,2024-01-31,PSX,sell,53.88625610128177,132.08222896329522,7117.416816344263,17.793542040860657,rebalance,rebalance,754.0316448524535
2024-01-30,2024-01-31,STX,sell,6.449858380052618,83.04611135143314,535.6356572308239,1.3390891430770597,rebalance,rebalance,13.612464522821105
2024-01-30,2024-01-31,UBER,sell,13.212474672020889,65.69999694824219,868.0595456304997,2.1701488640762494,rebalance,rebalance,61.48983203082663
2024-01-30,2024-01-31,ZION,sell,165.5636835902714,38.52308536409185,6378.023916141518,15.945059790353797,rebalance,rebalance,-230.42329501157982
2024-01-30,2024-01-31,AMD,buy,37.68656555126331,165.74000549316406,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,AXON,buy,24.500555117553382,254.94000244140625,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,BX,buy,54.08000217228517,115.49873022538256,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,CBOE,buy,34.8499203131965,179.2305843270365,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,CE,buy,42.52438175982437,146.8844771633116,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,IT,buy,13.503776340559696,462.54998779296875,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,LLY,buy,9.785711392804973,638.2950948336181,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,LULU,buy,13.23285396141126,472.0199890136719,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-30,2024-01-31,NWS,buy,245.94932672799476,25.396172718101237,6246.171581484868,15.61542895371217,rebalance,rebalance,0.0
2024-01-31,2024-02-01,LULU,sell,13.23285396141126,454.8999938964844,6019.625186279051,15.04906296569763,sma50_exit,risk_exit,-257.21088712522567
