signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2013-06-06,2013-06-07,BBY,buy,62.12648244215251,17.415086406064013,1081.9380598349048,2.7048451495872623,rebalance,rebalance,0.0
2013-06-06,2013-06-07,BLK,buy,32.08634628659461,198.04738197720016,6354.616879273921,15.886542198184802,rebalance,rebalance,0.0
2013-06-06,2013-06-07,FSLR,buy,10.765411087698098,53.81999969482422,579.3944214545689,1.4484860536364224,rebalance,rebalance,0.0
2013-06-06,2013-06-07,HPQ,buy,876.2658767010263,7.251927808940638,6354.616879273921,15.886542198184802,rebalance,rebalance,0.0
2013-06-06,2013-06-07,MU,buy,34.094952763551305,12.247723889762,417.5855674824542,1.0439639187061356,rebalance,rebalance,0.0
2013-06-06,2013-06-07,NFLX,buy,408.94164677953563,3.1234290599823,1277.3002233882187,3.1932505584705466,rebalance,rebalance,0.0
2013-06-06,2013-06-07,REGN,buy,25.448638235152508,249.7036116650129,6354.616879273921,15.886542198184802,rebalance,rebalance,0.0
2013-06-06,2013-06-07,STX,buy,251.63988102992965,25.252821028468507,6354.616879273921,15.886542198184802,rebalance,rebalance,0.0
2013-06-06,2013-06-07,WDC,buy,25.833596323824537,39.41024682394316,1018.1084074720357,2.545271018680089,rebalance,rebalance,0.0
2013-06-14,2013-06-17,FSLR,sell,118.07166323497832,45.27000045776367,5345.104248696386,13.362760621740966,sma50_exit,risk_exit,-92.10625902699873
2013-06-14,2013-06-17,REGN,sell,25.448638235152508,235.9731667794645,6005.1957545739,15.01298938643475,sma50_exit,risk_exit,-380.3206562846402
2013-06-19,2013-06-20,AVP,sell,296.8878225245738,20.845975615069356,6188.916308758304,15.472290771895759,sma50_exit,risk_exit,-197.05940348569763
2013-06-19,2013-06-20,BLK,sell,32.08634628659461,192.04771010238625,6162.1093298927,15.40527332473175,sma50_exit,risk_exit,-223.79936490413797
2013-06-24,2013-06-25,WDC,sell,161.24275769349558,36.49461984255362,5884.493144389109,14.711232860972773,sma50_exit,risk_exit,6.123393443981653
2013-06-25,2013-06-26,NFLX,sell,2034.5001462302882,3.065000057220459,6235.743064610866,15.589357661527165,sma50_exit,risk_exit,96.6553934092107
2013-07-05,2013-07-08,BBY,sell,110.36835335177841,18.857417317466375,2081.262097796074,5.203155244490185,rebalance,rebalance,283.1294460154828
2013-07-05,2013-07-08,HPQ,sell,253.60666022871976,7.708308066680364,1954.8782648049068,4.887195662012267,rebalance,rebalance,106.25603431806894
2013-07-05,2013-07-08,MU,sell,176.08128728403204,14.002970447092244,2465.66106212426,6.16415265531065,rebalance,rebalance,723.6867366653512
2013-07-05,2013-07-08,STX,sell,68.22816413713403,26.16871562208731,1785.4434247217564,4.463608561804391,rebalance,rebalance,53.71881405879293
2013-07-05,2013-07-08,AGN,buy,38.20842584993554,125.61755566631,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,AIZ,buy,120.56183702938941,39.81068287767001,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,BIIB,buy,21.486475764222057,223.3800048828125,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,BMY,buy,167.209229291144,28.704450594465854,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,BSX,buy,522.2686920869445,9.1899995803833,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,COG,buy,136.61914445524113,35.131599456757,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,NFLX,buy,1480.1985492908677,3.2425711154937744,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-05,2013-07-08,WDC,buy,120.26632081765689,39.908504962111515,4799.649061126355,11.999122652815888,rebalance,rebalance,0.0
2013-07-08,2013-07-09,BIIB,sell,21.486475764222057,219.1999969482422,4709.835421945954,11.774588554864886,sma50_exit,risk_exit,-113.58735038808172
2013-07-08,2013-07-09,BMY,sell,167.209229291144,28.847772819324042,4823.613859885186,12.059034649712965,sma50_exit,risk_exit,-0.09335854369874674
2013-07-15,2013-07-16,COG,sell,136.61914445524113,34.561233391399,4721.726137250843,11.804315343127108,sma50_exit,risk_exit,-101.72636187145486
2013-07-16,2013-07-17,AGN,sell,38.20842584993554,121.46327429782,4640.920509498636,11.60230127374659,sma50_exit,risk_exit,-182.3299755542809
2013-07-25,2013-07-26,STX,sell,183.41171689279562,24.012648105772044,4404.201016222187,11.010502540555468,sma50_exit,risk_exit,-250.05190568931454
2013-07-25,2013-07-26,WDC,sell,120.26632081765689,39.043767285790125,4695.650242322772,11.739125605806931,sma50_exit,risk_exit,-127.73706706220598
2013-07-26,2013-07-29,MU,sell,342.75935090065235,12.354987994395183,4234.787665344245,10.586969163360614,sma50_exit,risk_exit,845.2773744926012
2013-08-02,2013-08-05,AIZ,sell,120.56183702938941,42.48076748987659,5121.559366997885,12.803898417494713,rebalance,rebalance,297.10728480121975
2013-08-02,2013-08-05,BSX,sell,522.2686920869445,11.15999984741211,5828.518523998422,14.571296309996056,rebalance,rebalance,1002.2990439092559
2013-08-02,2013-08-05,AGN,buy,55.69200487873244,134.28219966345,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,BA,buy,82.34030572968747,90.82362340667697,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,BBY,buy,126.16150103184395,19.644724582539475,2478.4079406903443,6.196019851725861,rebalance,rebalance,0.0
2013-08-02,2013-08-05,BIIB,buy,32.800197012209566,228.0,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,COG,buy,197.21905829638823,37.919483965616,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,CVC,buy,410.14021536832513,18.23387377916059,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,EQT,buy,174.23373562137155,42.92191114489583,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,HPQ,buy,309.8012126599582,8.020120409552524,2484.6430285582524,6.211607571395631,rebalance,rebalance,0.0
2013-08-02,2013-08-05,MU,buy,567.6624978101404,13.174104239109013,7478.444918783782,18.696112296959456,rebalance,rebalance,0.0
2013-08-02,2013-08-05,NFLX,buy,666.0484170716511,3.484428882598877,2320.798341653724,5.801995854134311,rebalance,rebalance,0.0
2013-08-02,2013-08-05,REGN,buy,27.62172799645851,270.7450062408341,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,STZ,buy,167.37287557253364,44.68134333715788,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-02,2013-08-05,WDC,buy,185.83648202343014,40.24207107967586,7478.444918783781,18.696112296959452,rebalance,rebalance,0.0
2013-08-07,2013-08-08,BIIB,sell,32.800197012209566,219.6999969482422,7206.203183484184,18.015507958710458,sma50_exit,risk_exit,-308.9533555552665
2013-08-07,2013-08-08,WDC,sell,185.83648202343014,39.65527894095715,7369.397532045292,18.42349383011323,sma50_exit,risk_exit,-146.1669928655612
2013-08-12,2013-08-13,REGN,sell,27.62172799645851,243.29409492258776,6720.203313096276,16.80050828274069,sma50_exit,risk_exit,-793.7382262672036
2013-08-15,2013-08-16,BA,sell,82.34030572968747,87.55824236916989,7209.5724458315235,18.023931114578808,sma50_exit,risk_exit,-305.59251636379514
2013-08-21,2013-08-22,CVC,sell,410.14021536832513,16.527250316837353,6778.4900043938915,16.94622501098473,sma50_exit,risk_exit,-735.5972516978319
2013-08-21,2013-08-22,HPQ,sell,932.4604291322647,6.95576556182652,6485.976140724185,16.214940351810462,sma50_exit,risk_exit,-547.8618224045528
2013-08-27,2013-08-28,MU,sell,567.6624978101404,12.852308481914775,7295.773535470195,18.239433838675488,sma50_exit,risk_exit,-219.60692944922062
2013-08-30,2013-09-03,AGN,sell,11.814132259677038,135.24223774772,1597.7696838462505,3.994424209615626,rebalance,rebalance,3.3815235249162323
2013-08-30,2013-09-03,BBY,sell,122.13188312019474,22.951376488203202,2803.0948307048193,7.007737076762048,rebalance,rebalance,672.4650717654515
2013-08-30,2013-09-03,COG,sell,197.21905829638823,39.129680262391,7717.118692787522,19.292796731968807,rebalance,rebalance,200.6848649748132
2013-08-30,2013-09-03,EQT,sell,174.23373562137155,43.021295151802605,7495.760965568169,18.739402413920423,rebalance,rebalance,-20.11946792649238
2013-08-30,2013-09-03,NFLX,sell,2146.246966362519,4.106142997741699,8812.796952353821,22.031992380884553,rebalance,rebalance,1652.5164386859065
2013-08-30,2013-09-03,STZ,sell,167.37287557253364,46.274109657507424,7745.030797935768,19.36257699483942,rebalance,rebalance,228.52718986018832
2013-08-30,2013-09-03,BSX,buy,550.9880620601807,10.770000457763672,5934.141680610464,14.835354201526162,rebalance,rebalance,0.0
2013-08-30,2013-09-03,GILD,buy,141.97617552640676,41.796742718335494,5934.1416806104635,14.835354201526158,rebalance,rebalance,0.0
2013-08-30,2013-09-03,HAR,buy,95.58599928852554,62.08170364676847,5934.141680610464,14.835354201526162,rebalance,rebalance,0.0
2013-08-30,2013-09-03,LDOS,buy,277.00956227220234,21.422154643092444,5934.141680610465,14.835354201526163,rebalance,rebalance,0.0
2013-08-30,2013-09-03,LMT,buy,68.7049440141633,86.37139241954931,5934.141680610464,14.835354201526162,rebalance,rebalance,0.0
2013-08-30,2013-09-03,NOC,buy,79.02958507825558,75.08759757164916,5934.1416806104635,14.835354201526158,rebalance,rebalance,0.0
2013-08-30,2013-09-03,PFG,buy,227.47154282031582,26.087402437402723,5934.141680610464,14.835354201526162,rebalance,rebalance,0.0
2013-08-30,2013-09-03,PXD,buy,33.58316208871304,176.69990886906,5934.141680610465,14.835354201526163,rebalance,rebalance,0.0
2013-09-04,2013-09-05,LDOS,sell,277.00956227220234,20.254703076857822,5610.7464332738155,14.026866083184538,sma50_exit,risk_exit,-352.25746762136
2013-09-30,2013-10-01,GILD,sell,141.97617552640676,43.25173304141316,6140.715642108962,15.351789105272406,rebalance,rebalance,176.38681819169943
2013-09-30,2013-10-01,LMT,sell,68.7049440141633,89.46629991167929,6146.777126586268,15.366942816465672,rebalance,rebalance,182.4331489578135
2013-09-30,2013-10-01,PFG,sell,227.47154282031582,27.2076089143932,6188.9567762088,15.472391940522,rebalance,rebalance,224.50734945628713
2013-09-30,2013-10-01,AGN,buy,9.257766015883362,142.48523731103,1319.0949877431296,3.2977374693578243,rebalance,rebalance,0.0
2013-09-30,2013-10-01,AKAM,buy,146.3286400263746,51.7400016784668,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-09-30,2013-10-01,BBY,buy,60.03273508886224,23.764560080382445,1426.65153980895,3.5666288495223752,rebalance,rebalance,0.0
2013-09-30,2013-10-01,BKNG,buy,191.75882421635137,39.4821156810514,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-09-30,2013-10-01,BSX,buy,91.71518515481648,11.779999732971191,1080.4048566331414,2.701012141582854,rebalance,rebalance,0.0
2013-09-30,2013-10-01,DAL,buy,371.83953935776873,20.3610516881795,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-09-30,2013-10-01,ETFC,buy,458.5732332266738,16.51,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-09-30,2013-10-01,HAR,buy,24.559102433584343,63.015836451525615,1547.6123823510156,3.8690309558775393,rebalance,rebalance,0.0
2013-09-30,2013-10-01,MU,buy,442.6500151388964,17.10390561761692,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-09-30,2013-10-01,NFLX,buy,1683.6836602702099,4.496714115142822,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-09-30,2013-10-01,NOC,buy,19.935620255721076,76.50208025156392,1525.116420667877,3.812791051669693,rebalance,rebalance,0.0
2013-09-30,2013-10-01,PXD,buy,6.483100594898808,188.96307200794,1225.066604548582,3.062666511371455,rebalance,rebalance,0.0
2013-09-30,2013-10-01,RTN,buy,107.46331015952981,70.452362479186,7571.044080572385,18.927610201430962,rebalance,rebalance,0.0
2013-10-03,2013-10-04,NOC,sell,98.96520533397666,74.81434274346947,7404.0167915339625,18.510041978834906,sma50_exit,risk_exit,-92.39949697640931
2013-10-03,2013-10-04,RTN,sell,107.46331015952981,68.379965656227,7348.3374580131185,18.370843645032796,sma50_exit,risk_exit,-260.0050764057291
2013-10-08,2013-10-09,HAR,sell,120.14510172210989,62.23421512509618,7477.13610680035,18.692840267000875,sma50_exit,risk_exit,-42.01518158553465
2013-10-09,2013-10-10,AGN,sell,53.135638634938765,137.3399370748,7297.645266551801,18.244113166379503,sma50_exit,risk_exit,50.261133203911996
2013-10-24,2013-10-25,AKAM,sell,146.3286400263746,46.81999969482422,6851.106881378901,17.127767203447252,sma50_exit,risk_exit,-755.9925765983612
2013-10-24,2013-10-25,BSX,sell,642.7032472149972,11.550000190734863,7423.222627919134,18.558056569797834,sma50_exit,risk_exit,372.58166776262027
2013-10-28,2013-10-29,BBY,sell,114.65048666684368,26.99138800536869,3094.5757706291274,7.736439426572819,rebalance,rebalance,954.2581588363001
2013-10-28,2013-10-29,BKNG,sell,59.853964916369534,41.73075126496895,2497.750922147195,6.244377305367988,rebalance,rebalance,122.43747512713928
2013-10-28,2013-10-29,DAL,sell,128.79676835105525,22.6482312199124,2917.0189899921947,7.292547474980487,rebalance,rebalance,280.732690706731
2013-10-28,2013-10-29,ETFC,sell,140.02642338360266,17.28,2419.6565960686544,6.049141490171636,rebalance,rebalance,95.99161389004432
2013-10-28,2013-10-29,MU,sell,110.99112056497665,16.596837787691037,1842.1016238909763,4.605254059727441,rebalance,rebalance,-65.63123483199455
2013-10-28,2013-10-29,NFLX,sell,474.1717439756169,4.551000118255615,2157.9556629065037,5.39488915726626,rebalance,rebalance,15.015462676849953
2013-10-28,2013-10-29,PXD,sell,13.752003257569498,209.18273947853,2876.6817147360566,7.1917042868401415,rebalance,rebalance,406.0810801562421
2013-10-28,2013-10-29,AGN,buy,36.36665475346776,151.36088021853,5504.488874088269,13.761222185220673,rebalance,rebalance,0.0
2013-10-28,2013-10-29,CHK,buy,223.34579662775485,24.64558974110657,5504.488874088269,13.761222185220673,rebalance,rebalance,0.0
2013-10-28,2013-10-29,EOG,buy,84.81739948113767,64.89810944171188,5504.488874088269,13.761222185220673,rebalance,rebalance,0.0
2013-10-28,2013-10-29,HAR,buy,79.73994460261868,69.0305078780742,5504.488874088269,13.761222185220673,rebalance,rebalance,0.0
2013-10-28,2013-10-29,REGN,buy,18.43235695660519,298.63185088306074,5504.488874088268,13.76122218522067,rebalance,rebalance,0.0
2013-10-28,2013-10-29,SWY,buy,176.30870160278755,31.220744206315675,5504.488874088269,13.761222185220673,rebalance,rebalance,0.0
2013-10-28,2013-10-29,TGNA,buy,267.20742099778766,20.600059884316774,5504.48887408827,13.761222185220674,rebalance,rebalance,0.0
2013-11-01,2013-11-04,REGN,sell,18.43235695660519,283.26691181247156,5221.276832522679,13.053192081306698,sma50_exit,risk_exit,-310.0264558321158
2013-11-06,2013-11-07,CHK,sell,223.34579662775485,22.91150746941947,5117.188887700247,12.792972219250617,sma50_exit,risk_exit,-413.8541807924936
2013-11-07,2013-11-08,EOG,sell,84.81739948113767,60.72825225243657,5150.812431086211,12.877031077715529,sma50_exit,risk_exit,-380.3146962649934
2013-11-07,2013-11-08,PXD,sell,26.314259426042348,185.53990026934,4882.345069569437,12.205862673923594,sma50_exit,risk_exit,156.44183131654341
2013-11-19,2013-11-20,BBY,sell,203.93500597277193,24.681986438208245,5033.521051695874,12.583802629239685,sma50_exit,risk_exit,1227.600066053122
2013-11-19,2013-11-20,TGNA,sell,267.20742099778766,19.67589003697008,5257.5438326148405,13.143859581537102,sma50_exit,risk_exit,-273.8501232401864
2013-11-25,2013-11-26,AGN,sell,36.36665475346776,161.33486201105,5867.209226454217,14.668023066135543,rebalance,rebalance,334.29110711459265
2013-11-25,2013-11-26,BKNG,sell,0.05311692825910086,45.55041557287143,2.4194981561564424,0.006048745390391106,rebalance,rebalance,0.3110377828527533
2013-11-25,2013-11-26,DAL,sell,4.2081222827837905,25.146693292317927,105.82036038173275,0.26455090095433187,rebalance,rebalance,19.65980968256289
2013-11-25,2013-11-26,HAR,sell,1.653553729207232,76.9135516683762,127.18069018781658,0.3179517254695415,rebalance,rebalance,12.431720597161092
2013-11-25,2013-11-26,MU,sell,22.62563898068629,19.43448334552204,439.71760395194195,1.099294009879855,rebalance,rebalance,50.66404929396966
2013-11-25,2013-11-26,NFLX,sell,10.045147661403917,5.007143020629883,50.29749100399521,0.12574372750998802,rebalance,rebalance,4.888664605561997
2013-11-25,2013-11-26,AMZN,buy,318.10076039510955,18.88050079345703,6005.901659039151,15.014754147597879,rebalance,rebalance,0.0
2013-11-25,2013-11-26,CMG,buy,564.2947331454369,10.643199920654297,6005.901659039152,15.01475414759788,rebalance,rebalance,0.0
2013-11-25,2013-11-26,ETFC,buy,20.769668068745318,17.7,367.62312481679214,0.9190578120419803,rebalance,rebalance,0.0
2013-11-25,2013-11-26,FDX,buy,64.63796742066684,92.91600430366985,6005.901659039152,15.01475414759788,rebalance,rebalance,0.0
2013-11-25,2013-11-26,GRMN,buy,182.95816877992243,32.8266384556109,6005.901659039151,15.014754147597879,rebalance,rebalance,0.0
2013-11-25,2013-11-26,MCK,buy,39.92702596121097,150.4219639317457,6005.901659039151,15.014754147597879,rebalance,rebalance,0.0
2013-11-25,2013-11-26,SWY,buy,26.24333394286691,29.65115429652369,778.1451439951442,1.9453628599878605,rebalance,rebalance,0.0
2013-12-04,2013-12-05,GRMN,sell,182.95816877992243,32.27815972863606,5905.552995537092,14.76388248884273,sma50_exit,risk_exit,-130.12730013849983
2013-12-05,2013-12-06,SWY,sell,202.55203554565446,28.52703730070788,5778.209473345193,14.445523683362984,sma50_exit,risk_exit,-534.5766534667906
2013-12-17,2013-12-18,CMG,sell,564.2947331454369,10.201000213623047,5756.370693362962,14.390926733407404,sma50_exit,risk_exit,-278.93664655719476
2013-12-17,2013-12-18,DAL,sell,238.8346487239297,23.147365560847675,5528.392922609442,13.820982306523605,sma50_exit,risk_exit,639.4900011378015
2013-12-24,2013-12-26,AMZN,sell,318.10076039510955,20.089500427246094,6390.48536186486,15.97621340466215,rebalance,rebalance,353.59273527345044
2013-12-24,2013-12-26,BKNG,sell,131.85174237172274,46.34356089832574,6110.4792521542895,15.276198130385724,rebalance,rebalance,876.402844592689
2013-12-24,2013-12-26,FDX,sell,64.63796742066684,96.64026637906463,6246.630389734544,15.61657597433636,rebalance,rebalance,210.09740057345851
2013-12-24,2013-12-26,CMG,buy,732.9319604887661,10.651800155639648,7807.044770807512,19.51761192701878,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CRM,buy,144.71777031626826,53.946690539426406,7807.044770807513,19.51761192701878,rebalance,rebalance,0.0
