signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2013-09-30,2013-10-01,DAL,buy,546.1278910592102,20.3610516881795,11119.738218213042,11.119738218213042,rebalance,rebalance,0.0
2013-09-30,2013-10-01,ETFC,buy,673.5153372630554,16.51,11119.738218213046,11.119738218213046,rebalance,rebalance,0.0
2013-09-30,2013-10-01,FSLR,buy,52.25556425089363,40.310001373291016,2106.421866715619,2.1064218667156194,rebalance,rebalance,0.0
2013-09-30,2013-10-01,HAR,buy,42.65606682214468,63.015836451525615,2688.007730529617,2.688007730529617,rebalance,rebalance,0.0
2013-09-30,2013-10-01,MU,buy,31.947493485550353,17.10390561761692,546.4269132962846,0.5464269132962847,rebalance,rebalance,0.0
2013-09-30,2013-10-01,NFLX,buy,2472.8586104166566,4.496714115142822,11119.738218213044,11.119738218213044,rebalance,rebalance,0.0
2013-09-30,2013-10-01,NOC,buy,34.72477331516825,76.50208025156392,2656.517394874367,2.656517394874367,rebalance,rebalance,0.0
2013-09-30,2013-10-01,PXD,buy,11.835651924148038,188.96307200794,2236.5011468036996,2.2365011468036995,rebalance,rebalance,0.0
2013-09-30,2013-10-01,RTN,buy,157.83343278939992,70.452362479186,11119.738218213044,11.119738218213044,rebalance,rebalance,0.0
2013-09-30,2013-10-01,VRTX,buy,146.27385831682022,76.0199966430664,11119.738218213044,11.119738218213044,rebalance,rebalance,0.0
2013-10-28,2013-10-29,AGN,sell,22.02803980482753,151.36088021853,3334.183494347511,3.3341834943475113,rebalance,rebalance,432.6293234460152
2013-10-28,2013-10-29,AKAM,sell,214.9156910994239,46.08000183105469,9903.315439383836,9.903315439383835,rebalance,rebalance,-1237.4458324868028
2013-10-28,2013-10-29,BBY,sell,153.80424540039877,26.99138800536869,4151.390064475106,4.151390064475105,rebalance,rebalance,1246.7851589777415
2013-10-28,2013-10-29,BKNG,sell,78.47502905279674,41.73075126496895,3274.821917913473,3.274821917913473,rebalance,rebalance,170.08856068403318
2013-10-28,2013-10-29,BSX,sell,214.95479004338574,11.630000114440918,2499.9242328041996,2.4999242328041995,rebalance,rebalance,140.29407895617746
2013-10-28,2013-10-29,DAL,sell,171.78423181040296,22.6482312199124,3890.609001977037,3.890609001977037,rebalance,rebalance,385.5130622461309
2013-10-28,2013-10-29,ETFC,sell,182.87750448671932,17.28,3160.12327753051,3.16012327753051,rebalance,rebalance,134.63624757816814
2013-10-28,2013-10-29,FSLR,sell,275.8555653530904,51.7400016784668,14272.767414383305,14.272767414383305,rebalance,rebalance,1747.961415822853
2013-10-28,2013-10-29,HAR,sell,53.64094859764488,69.0305078780742,3702.861924757098,3.7028619247570984,rebalance,rebalance,353.5826527441543
2013-10-28,2013-10-29,MU,sell,139.29503914561263,16.596837787691037,2311.857169329806,2.311857169329806,rebalance,rebalance,705.900727587037
2013-10-28,2013-10-29,NFLX,sell,609.922655665514,4.551000118255615,2775.758078060533,2.7757580780605333,rebalance,rebalance,27.591857291084118
2013-10-28,2013-10-29,NOC,sell,145.35210260489256,86.70877493703298,12603.302751392155,12.603302751392155,rebalance,rebalance,1616.4784138562552
2013-10-28,2013-10-29,PXD,sell,18.31587481205804,209.18273947853,3831.364869132107,3.831364869132107,rebalance,rebalance,542.6628212893155
2013-10-28,2013-10-29,RTN,sell,157.83343278939992,74.040256538317,11686.027854050384,11.686027854050385,rebalance,rebalance,543.4838697650789
2013-10-28,2013-10-29,VRTX,sell,146.27385831682022,76.08000183105469,11128.515408579116,11.128515408579117,rebalance,rebalance,-13.471063260718452
2013-10-28,2013-10-29,CHK,buy,344.0056350623331,24.64558974110657,8478.221750375087,8.478221750375088,rebalance,rebalance,0.0
2013-10-28,2013-10-29,EOG,buy,130.6389634969226,64.89810944171188,8478.221750375087,8.478221750375088,rebalance,rebalance,0.0
2013-10-28,2013-10-29,REGN,buy,28.390212649135734,298.63185088306074,8478.221750375087,8.478221750375088,rebalance,rebalance,0.0
2013-10-28,2013-10-29,SWY,buy,271.5573240134365,31.220744206315675,8478.221750375087,8.478221750375088,rebalance,rebalance,0.0
2013-10-28,2013-10-29,TGNA,buy,411.5629662236915,20.600059884316774,8478.221750375087,8.478221750375088,rebalance,rebalance,0.0
2013-11-25,2013-11-26,AGN,sell,56.01329576132552,161.33486201105,9036.897342437585,9.036897342437586,rebalance,rebalance,1658.2145404039575
2013-11-25,2013-11-26,BSX,sell,728.9958441056004,11.869999885559082,8653.180586106524,8.653180586106524,rebalance,rebalance,650.576021332374
2013-11-25,2013-11-26,CHK,sell,344.0056350623331,22.834523468216872,7855.204747029695,7.855204747029695,rebalance,rebalance,-639.3504298427972
2013-11-25,2013-11-26,DAL,sell,5.278360370775658,25.146693292317927,132.733309330221,0.132733309330221,rebalance,rebalance,25.020134714351116
2013-11-25,2013-11-26,HAR,sell,2.1534995173465035,76.9135516683762,165.6332963952535,0.1656332963952535,rebalance,rebalance,31.154281760052427
2013-11-25,2013-11-26,MU,sell,33.292084417393085,19.43448334552204,647.0144601475397,0.6470144601475397,rebalance,rebalance,263.08982709751444
2013-11-25,2013-11-26,NFLX,sell,9.42950656584253,5.007143020629883,47.21488798914208,0.04721488798914208,rebalance,rebalance,4.7234760324234575
2013-11-25,2013-11-26,REGN,sell,28.390212649135734,293.0842705078725,8320.72476383532,8.32072476383532,rebalance,rebalance,-174.29593305397717
2013-11-25,2013-11-26,TGNA,sell,411.5629662236915,19.810043832676698,8153.080400797768,8.153080400797768,rebalance,rebalance,-341.7726517284916
2013-11-25,2013-11-26,AMZN,buy,491.5532684884993,18.88050079345703,9280.771875723509,9.28077187572351,rebalance,rebalance,0.0
2013-11-25,2013-11-26,BBY,buy,53.33411073000559,25.25775205019658,1347.09974463621,1.34709974463621,rebalance,rebalance,0.0
2013-11-25,2013-11-26,BKNG,buy,0.5824009578426796,45.55041557287143,26.52860565977243,0.02652860565977243,rebalance,rebalance,0.0
2013-11-25,2013-11-26,CMG,buy,871.990749484387,10.643199920654297,9280.771875723509,9.28077187572351,rebalance,rebalance,0.0
2013-11-25,2013-11-26,EOG,buy,23.78299982501801,60.10007693254653,1429.360119170323,1.4293601191703231,rebalance,rebalance,0.0
2013-11-25,2013-11-26,ETFC,buy,33.69956133233677,17.7,596.4822355823608,0.5964822355823608,rebalance,rebalance,0.0
2013-11-25,2013-11-26,FDX,buy,99.88345867082181,92.91600430366985,9280.771875723509,9.28077187572351,rebalance,rebalance,0.0
2013-11-25,2013-11-26,GRMN,buy,282.7207509618516,32.8266384556109,9280.771875723509,9.28077187572351,rebalance,rebalance,0.0
2013-11-25,2013-11-26,MCK,buy,61.69824959827462,150.4219639317457,9280.771875723509,9.28077187572351,rebalance,rebalance,0.0
2013-11-25,2013-11-26,PXD,buy,10.609710737506028,181.47800260866,1925.429112898247,1.925429112898247,rebalance,rebalance,0.0
2013-11-25,2013-11-26,SWY,buy,41.44134655810308,29.65115429652369,1228.7837610500253,1.2287837610500254,rebalance,rebalance,0.0
2013-12-24,2013-12-26,AMZN,sell,491.5532684884993,20.089500427246094,9875.05959731392,9.875059597313921,rebalance,rebalance,575.1318901173764
2013-12-24,2013-12-26,BKNG,sell,203.74724926221924,46.34356089832574,9442.373054050011,9.44237305405001,rebalance,rebalance,1376.9761256107993
2013-12-24,2013-12-26,EOG,sell,154.4219633219406,59.78423333544535,9231.998687356481,9.231998687356482,rebalance,rebalance,-694.7227627458298
2013-12-24,2013-12-26,FDX,sell,99.88345867082181,96.64026637906463,9652.764052810513,9.652764052810513,rebalance,rebalance,353.0586411584701
2013-12-24,2013-12-26,GRMN,sell,282.7207509618516,32.007941531777256,9049.309266607104,9.049309266607105,rebalance,rebalance,-249.7926902587354
2013-12-24,2013-12-26,PXD,sell,51.1399273868834,184.02292620442,9410.919083615841,9.410919083615841,rebalance,rebalance,205.23953502896683
2013-12-24,2013-12-26,BBY,buy,107.39890102409481,25.564700602236545,2745.62074969022,2.74562074969022,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CMG,buy,267.645593221902,10.651800155639648,2850.907371537322,2.850907371537322,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CRM,buy,225.02174741821557,53.946690539426406,12139.178572611449,12.13917857261145,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CTSH,buy,282.74008035262364,42.934056457336666,12139.178572611449,12.13917857261145,rebalance,rebalance,0.0
2013-12-24,2013-12-26,DAL,buy,136.54104521070167,24.009150032502436,3278.2344400584348,3.278234440058435,rebalance,rebalance,0.0
2013-12-24,2013-12-26,ETFC,buy,99.78489754230145,19.45,1940.8162571977632,1.9408162571977632,rebalance,rebalance,0.0
2013-12-24,2013-12-26,GILD,buy,235.9264803436877,51.45322625475363,12139.178572611449,12.13917857261145,rebalance,rebalance,0.0
2013-12-24,2013-12-26,HAR,buy,30.21934385945528,80.45354596086273,2431.2533701038,2.4312533701038,rebalance,rebalance,0.0
2013-12-24,2013-12-26,LUV,buy,741.0023791331041,16.382104719843177,12139.178572611449,12.13917857261145,rebalance,rebalance,0.0
2013-12-24,2013-12-26,MCK,buy,21.123804310680022,146.56939787989214,3096.103278749041,3.096103278749041,rebalance,rebalance,0.0
2013-12-24,2013-12-26,MU,buy,92.71440643326042,21.28724828915656,1973.634589726589,1.973634589726589,rebalance,rebalance,0.0
2013-12-24,2013-12-26,NFLX,buy,393.8358581357875,5.401570796966553,2127.3322701045317,2.1273322701045316,rebalance,rebalance,0.0
2013-12-24,2013-12-26,OKE,buy,491.858918894789,24.680204233946355,12139.178572611449,12.13917857261145,rebalance,rebalance,0.0
2013-12-24,2013-12-26,SWY,buy,111.53684190874452,28.59402385842858,3189.287118632418,3.189287118632418,rebalance,rebalance,0.0
2013-12-24,2013-12-26,X,buy,427.61348876085646,28.388203112555,12139.178572611449,12.13917857261145,rebalance,rebalance,0.0
2014-01-24,2014-01-27,CMG,sell,1139.636342706289,9.847200393676758,11222.22744254571,11.22222744254571,rebalance,rebalance,-932.8057114049242
2014-01-24,2014-01-27,CRM,sell,225.02174741821557,57.514961019777566,12942.117031360902,12.942117031360903,rebalance,rebalance,777.8571631454827
2014-01-24,2014-01-27,CTSH,sell,56.183426630766604,42.333213767750834,2378.425009764988,2.378425009764988,rebalance,rebalance,-38.54800858767486
2014-01-24,2014-01-27,DAL,sell,505.6063440887333,26.904720811284193,13603.19752812146,13.603197528121461,rebalance,rebalance,2786.0094716990584
2014-01-24,2014-01-27,ETFC,sell,624.1222916509743,21.3,13293.804812165752,13.293804812165753,rebalance,rebalance,2632.144166324238
2014-01-24,2014-01-27,GILD,sell,235.9264803436877,55.427009365835495,13076.699235658181,13.076699235658182,rebalance,rebalance,912.3047852384648
2014-01-24,2014-01-27,HAR,sell,38.842595148276146,85.60088901318096,3324.9606762715075,3.3249606762715076,rebalance,rebalance,757.7225766610426
2014-01-24,2014-01-27,LUV,sell,208.9300918114592,18.02550420506277,3766.0702485116085,3.7660702485116087,rebalance,rebalance,336.16682043814126
2014-01-24,2014-01-27,MCK,sell,22.243604727076402,158.32150512335565,3521.6409797597244,3.5216409797597246,rebalance,rebalance,190.72510011382
2014-01-24,2014-01-27,MU,sell,144.48068129387804,22.52566897057129,3254.523999468508,3.2545239994685082,rebalance,rebalance,1357.8154519618445
2014-01-24,2014-01-27,NFLX,sell,514.3058989307367,5.534142971038818,2846.2423755313375,2.8462423755313377,rebalance,rebalance,446.7609092821826
2014-01-24,2014-01-27,OKE,sell,491.858918894789,26.86851388475992,13215.518191667641,13.215518191667641,rebalance,rebalance,1050.9849222919147
2014-01-24,2014-01-27,SWY,sell,424.5355124802841,27.018330837558704,11470.240928484849,11.470240928484849,rebalance,rebalance,-1450.4182351312215
2014-01-24,2014-01-27,X,sell,33.592004329229894,24.340985533691,817.6624914254703,0.8176624914254703,rebalance,rebalance,-137.7254295638162
2014-01-24,2014-01-27,BBY,buy,128.05268706292202,15.908052909671047,2037.0689210225128,2.037068921022513,rebalance,rebalance,0.0
2014-01-24,2014-01-27,CAH,buy,202.83443597629127,47.28423557050601,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-01-24,2014-01-27,FDX,buy,105.10812482992748,91.24766775196872,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-01-24,2014-01-27,MA,buy,131.15168339245767,73.128083486462,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-01-24,2014-01-27,NLSN,buy,245.92394054843817,38.999339515807,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-01-24,2014-01-27,STZ,buy,150.51796310808294,63.71911401449625,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-01-24,2014-01-27,VLO,buy,308.6405434708687,31.074567017858165,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-01-24,2014-01-27,WYNN,buy,59.62758275589674,160.8462193038541,9590.871252513676,9.590871252513676,rebalance,rebalance,0.0
2014-02-24,2014-02-25,BBY,sell,602.8941006779692,15.933458456975035,9606.188107107746,9.606188107107746,rebalance,rebalance,-2462.8201911466285
2014-02-24,2014-02-25,CAH,sell,202.83443597629127,51.78577005324769,10503.93746034841,10.50393746034841,rebalance,rebalance,892.9713991218727
2014-02-24,2014-02-25,CTSH,sell,226.55665372185703,45.25035434047105,10251.76885910543,10.25176885910543,rebalance,rebalance,504.7939324051625
2014-02-24,2014-02-25,FDX,sell,105.10812482992748,91.35602463850256,9602.260441669658,9.602260441669658,rebalance,rebalance,-7.803942538200974
2014-02-24,2014-02-25,HAR,sell,112.04172483578832,102.8049984940655,11518.44935301572,11.51844935301572,rebalance,rebalance,4111.306349774568
2014-02-24,2014-02-25,LUV,sell,90.67120184138179,19.184533499811423,1739.484709194152,1.7394847091941519,rebalance,rebalance,250.87471572176452
2014-02-24,2014-02-25,MA,sell,131.15168339245767,70.39560290760072,9232.501824758821,9.232501824758822,rebalance,rebalance,-377.1928008321259
2014-02-24,2014-02-25,MCK,sell,60.57844918187824,161.1340448766633,9761.250549031436,9.761250549031436,rebalance,rebalance,689.6315075215267
2014-02-24,2014-02-25,MU,sell,75.61455792897783,24.183397130758838,1828.6168832632404,1.8286168832632406,rebalance,rebalance,835.8413268709959
2014-02-24,2014-02-25,NFLX,sell,415.78042376603,6.4285712242126465,2672.874067813241,2.672874067813241,rebalance,rebalance,732.6888862520071
2014-02-24,2014-02-25,NLSN,sell,245.92394054843817,42.201181682345,10378.28089512285,10.37828089512285,rebalance,rebalance,767.4404904615377
2014-02-24,2014-02-25,STZ,sell,150.51796310808294,67.97767363020941,10231.860971645163,10.231860971645164,rebalance,rebalance,621.1669869073276
2014-02-24,2014-02-25,VLO,sell,46.14294084194472,32.259623807764854,1488.5539129450851,1.488553912945085,rebalance,rebalance,51.75957953047032
2014-02-24,2014-02-25,WYNN,sell,16.494756152572705,196.3255037544106,3238.3413109599996,3.2383413109599997,rebalance,rebalance,579.3306850032538
2014-02-24,2014-02-25,X,sell,28.47099693734731,23.165264993339,659.5381886781935,0.6595381886781935,rebalance,rebalance,-150.1700338287057
2014-02-24,2014-02-25,ADSK,buy,155.52017984567038,54.45000076293945,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,ARNC,buy,333.3070707221085,25.406223435054,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,BIIB,buy,24.438179771421126,346.510009765625,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,DAL,buy,300.65012142288003,28.16587557381508,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,ETFC,buy,372.3867155342671,22.74,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,EXPE,buy,114.39121146044904,74.02731209099123,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,FRX,buy,86.04017385947199,98.42,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,STX,buy,281.2839095661591,30.105077550685525,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-02-24,2014-02-25,XYL,buy,251.96326324066453,33.608367356160535,8468.073911249234,8.468073911249235,rebalance,rebalance,0.0
2014-03-24,2014-03-25,ADSK,sell,155.52017984567038,49.869998931884766,7755.791202790108,7.755791202790109,rebalance,rebalance,-728.5065735731631
2014-03-24,2014-03-25,BIIB,sell,24.438179771421126,316.0,7722.464807769075,7.722464807769075,rebalance,rebalance,-761.7996421991758
2014-03-24,2014-03-25,DAL,sell,300.65012142288003,28.89117203443646,8686.134380202639,8.686134380202638,rebalance,rebalance,200.90626066195293
2014-03-24,2014-03-25,ETFC,sell,372.3867155342671,24.33,9060.168788948718,9.060168788948719,rebalance,rebalance,574.5666349992871
2014-03-24,2014-03-25,NFLX,sell,1317.2559836243208,5.414286136627197,7132.000810526382,7.132000810526383,rebalance,rebalance,986.5334420371246
2014-03-24,2014-03-25,STX,sell,281.2839095661591,31.11617860319171,8752.48036826463,8.752480368264631,rebalance,rebalance,267.18590273588467
2014-03-24,2014-03-25,X,sell,365.55048749427925,26.671359154493,9749.728341059925,9.749728341059924,rebalance,rebalance,-647.7201956491122
2014-03-24,2014-03-25,AGN,buy,61.79620429220567,205.64325579687,12707.972646537686,12.707972646537687,rebalance,rebalance,0.0
2014-03-24,2014-03-25,ALXN,buy,84.8499208555631,149.77,12707.972646537686,12.707972646537687,rebalance,rebalance,0.0
2014-03-24,2014-03-25,ARNC,buy,153.61218251153008,26.098726969911,4009.082410620561,4.009082410620561,rebalance,rebalance,0.0
2014-03-24,2014-03-25,EXPE,buy,74.17399851555128,67.39298648014179,4998.807279136604,4.998807279136604,rebalance,rebalance,0.0
2014-03-24,2014-03-25,FRX,buy,50.81070538388022,92.86,4718.282101947117,4.718282101947117,rebalance,rebalance,0.0
2014-03-24,2014-03-25,FSLR,buy,171.7293600883471,74.0,12707.972646537686,12.707972646537687,rebalance,rebalance,0.0
2014-03-24,2014-03-25,GMCR,buy,121.10905444279778,104.9299963987409,12707.972646537686,12.707972646537687,rebalance,rebalance,0.0
2014-03-24,2014-03-25,HAR,buy,121.44734148397356,104.63771780640135,12707.972646537686,12.707972646537687,rebalance,rebalance,0.0
2014-03-24,2014-03-25,HPQ,buy,1310.2116564231205,9.699175384556161,12707.972646537686,12.707972646537687,rebalance,rebalance,0.0
2014-03-24,2014-03-25,LUV,buy,182.67685367374924,20.362797415599022,3719.8117638775816,3.7198117638775816,rebalance,rebalance,0.0
2014-03-24,2014-03-25,MU,buy,201.10783841860496,23.052238707439237,4635.985897162801,4.635985897162801,rebalance,rebalance,0.0
