signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2010-09-22,2010-09-23,NTAP,buy,160.11192997660012,35.26170985861664,5645.820419738018,14.114551049345046,rebalance,rebalance,0.0
2010-09-22,2010-09-23,SRCL,buy,80.83935308903233,69.84,5645.820419738018,14.114551049345046,rebalance,rebalance,0.0
2010-09-22,2010-09-23,TMUS,buy,356.19653612508154,15.850295685512897,5645.820419738018,14.114551049345046,rebalance,rebalance,0.0
2010-09-22,2010-09-23,VMRK,buy,234.88845354317993,24.036176894068305,5645.820419738018,14.114551049345046,rebalance,rebalance,0.0
2010-10-20,2010-10-21,AKAM,sell,3.1573197736197045,46.16999816894531,145.77344816679658,0.36443362041699146,rebalance,rebalance,-15.57372428102706
2010-10-20,2010-10-21,AZO,sell,4.127945929615262,232.5800018310547,960.0776718684123,2.400194179671031,rebalance,rebalance,42.78966827670997
2010-10-20,2010-10-21,BKNG,sell,65.23094100043483,13.669236032167031,891.6571291353055,2.2291428228382637,rebalance,rebalance,29.838123595821052
2010-10-20,2010-10-21,CHRW,sell,120.30380120103302,50.47023517136176,6071.76113862489,15.179402846562226,rebalance,rebalance,396.6467649909646
2010-10-20,2010-10-21,CMI,sell,16.072719751249636,63.304650197356935,1017.477901573008,2.54369475393252,rebalance,rebalance,54.62847570105468
2010-10-20,2010-10-21,CRM,sell,1.5359869899045293,25.756893619961414,39.562253500615704,0.09890563375153927,rebalance,rebalance,-5.151200649234524
2010-10-20,2010-10-21,FDO,sell,138.178093991799,42.86569177585831,5923.099587228035,14.807748968070086,rebalance,rebalance,248.35686747260053
2010-10-20,2010-10-21,FSLR,sell,39.48126167648964,144.57000732421875,5707.806289739504,14.26951572434876,rebalance,rebalance,33.60180322779246
2010-10-20,2010-10-21,INTU,sell,18.218408422925123,40.31931745887307,734.5537927993252,1.8363844819983128,rebalance,rebalance,5.110960516979734
2010-10-20,2010-10-21,NEM,sell,6.255605455688638,42.637169602200316,266.72131077864606,0.6668032769466151,rebalance,rebalance,-21.704473064026363
2010-10-20,2010-10-21,NTAP,sell,30.072556056105356,38.29165983322041,1151.5280868158386,2.8788202170395967,rebalance,rebalance,85.58849587553375
2010-10-20,2010-10-21,SRCL,sell,12.005741379210107,72.34,868.4953313720592,2.171238328430148,rebalance,rebalance,25.746912674785058
2010-10-20,2010-10-21,TMUS,sell,61.38478965771549,16.890180024220076,1036.8001480676971,2.592000370169243,rebalance,rebalance,58.80866336305405
2010-10-20,2010-10-21,VMRK,sell,234.88845354317993,25.627674529157016,6019.644838061633,15.049112095154083,rebalance,rebalance,344.66075517911685
2010-10-20,2010-10-21,AMT,buy,136.6628282631449,36.435829218319974,4979.423471088539,12.44855867772135,rebalance,rebalance,0.0
2010-10-20,2010-10-21,CTXS,buy,3.5125282535384343,45.757521422857685,160.7245868096778,0.40181146702419446,rebalance,rebalance,0.0
2010-10-20,2010-10-21,DE,buy,87.07876936277113,57.18297935911571,4979.423471088539,12.44855867772135,rebalance,rebalance,0.0
2010-10-20,2010-10-21,RHT,buy,127.25334707611907,39.13,4979.423471088539,12.44855867772135,rebalance,rebalance,0.0
2010-10-20,2010-10-21,VZ,buy,339.41003223792006,14.670819946765913,4979.423471088539,12.44855867772135,rebalance,rebalance,0.0
2010-11-17,2010-11-18,AKAM,sell,107.84976540106905,48.540000915527344,5235.027711307301,13.087569278268251,rebalance,rebalance,-277.01208993092337
2010-11-17,2010-11-18,AMT,sell,136.6628282631449,36.952139819749206,5049.983938142103,12.624959845355258,rebalance,rebalance,45.48694853048771
2010-11-17,2010-11-18,AZO,sell,21.40950826333545,251.7100067138672,5388.987468704761,13.472468671761904,rebalance,rebalance,630.4678386576675
2010-11-17,2010-11-18,CRM,sell,193.32391337865062,27.806429224961555,5375.647714856046,13.439119287140116,rebalance,rebalance,-253.1118267023573
2010-11-17,2010-11-18,CTXS,sell,108.82196666800053,51.36423747204895,5589.557338110574,13.973893345276435,rebalance,rebalance,-245.47792429876756
2010-11-17,2010-11-18,NEM,sell,116.78597612238251,42.700733125233825,4986.846799171785,12.467116997929464,rebalance,rebalance,-397.7963080477815
2010-11-17,2010-11-18,SRCL,sell,68.83361170982222,70.94,4883.056414694788,12.207641036736971,rebalance,rebalance,51.49098323953225
2010-11-17,2010-11-18,TMUS,sell,294.81174646736605,18.95418232123214,5587.915592983321,13.969788982458304,rebalance,rebalance,889.4103175479734
2010-11-17,2010-11-18,VZ,sell,339.41003223792006,14.56813788033685,4944.572147611595,12.361430369028987,rebalance,rebalance,-59.66131252369432
2010-11-17,2010-11-18,AFL,buy,344.9918294173844,18.671020630906217,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,AMZN,buy,801.4619637947212,8.036999702453613,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,BKNG,buy,36.82886391715493,16.058873273621764,591.4300584570523,1.4785751461426306,rebalance,rebalance,0.0
2010-11-17,2010-11-18,CAT,buy,114.15245759828922,56.4276030500687,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,CF,buy,391.9498874949157,16.43411510005758,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,CMI,buy,21.675515104097087,64.19931737685597,1391.5532734747642,3.4788831836869107,rebalance,rebalance,0.0
2010-11-17,2010-11-18,CTSH,buy,232.286854549376,27.730151054143526,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,DE,buy,25.21578777051046,57.361191218741546,1446.407624035455,3.6160190600886377,rebalance,rebalance,0.0
2010-11-17,2010-11-18,DFS,buy,388.7456910018121,16.569571608489,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,FCX,buy,178.96473723124143,35.99228353138169,6441.349564546062,16.103373911365154,rebalance,rebalance,0.0
2010-11-17,2010-11-18,INTU,buy,28.95190145357647,42.25176809618774,1223.2690261601936,3.058172565400484,rebalance,rebalance,0.0
2010-11-17,2010-11-18,IPG,buy,713.8293687890944,9.0236544560682,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,NTAP,buy,37.34685372819831,38.48195669995646,1437.180008048135,3.5929500201203375,rebalance,rebalance,0.0
2010-11-17,2010-11-18,RDC,buy,217.31248495811013,29.640954893998465,6441.3495645460625,16.103373911365157,rebalance,rebalance,0.0
2010-11-17,2010-11-18,RHT,buy,27.997305238801687,41.49,1161.608194357882,2.904020485894705,rebalance,rebalance,0.0
2010-12-16,2010-12-17,AFL,sell,344.9918294173844,18.76335804614402,6473.205218352625,16.183013045881562,rebalance,rebalance,-0.43073315068379436
2010-12-16,2010-12-17,AMZN,sell,801.4619637947212,8.920499801635742,7149.441289049403,17.873603222623508,rebalance,rebalance,674.1147473693519
2010-12-16,2010-12-17,CAT,sell,114.15245759828922,63.882881197474035,7292.387887151202,18.230969717878008,rebalance,rebalance,816.703978975897
2010-12-16,2010-12-17,CF,sell,17.92307001658918,16.88758045933628,302.6772869834674,0.7566932174586686,rebalance,rebalance,6.6344236779937615
2010-12-16,2010-12-17,CMI,sell,100.3336145575309,74.38258274972797,7463.073387404853,18.657683468512133,rebalance,rebalance,1349.7543076085487
2010-12-16,2010-12-17,CTSH,sell,232.286854549376,30.930294243052,7184.700760005221,17.961751900013052,rebalance,rebalance,709.2860696477807
2010-12-16,2010-12-17,DE,sell,112.29455713328159,61.073379570264315,6858.208111475638,17.145520278689098,rebalance,rebalance,399.1669183351452
2010-12-16,2010-12-17,DFS,sell,7.540423698541986,16.569571608489,124.9415904313389,0.31235397607834725,rebalance,rebalance,-0.6247079521566818
2010-12-16,2010-12-17,FCX,sell,24.471276369633244,40.884629931184094,1000.4990783161853,2.5012476957904632,rebalance,rebalance,115.01877035607795
2010-12-16,2010-12-17,INTU,sell,152.45159799897812,43.07372581676103,6566.658332535058,16.416645831337647,rebalance,rebalance,391.5859649911103
2010-12-16,2010-12-17,IPG,sell,713.8293687890944,9.3224509612361,6654.639285226452,16.63659821306613,rebalance,rebalance,180.54974855595802
2010-12-16,2010-12-17,NTAP,sell,167.38622764869308,39.25043008762085,6569.981425955616,16.42495356488904,rebalance,rebalance,515.909314258373
2010-12-16,2010-12-17,RDC,sell,217.31248495811013,32.82231392712396,7132.698601578494,17.831746503946235,rebalance,rebalance,657.4139166171204
2010-12-16,2010-12-17,RHT,sell,155.25065231492076,48.1,7467.5563763476885,18.668890940869222,rebalance,rebalance,1292.503240796781
2010-12-16,2010-12-17,AMP,buy,158.37675958420456,39.88216447095866,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,BKNG,buy,1.5194401350735802,15.687954876375077,23.83690827638758,0.05959227069096895,rebalance,rebalance,0.0
2010-12-16,2010-12-17,CTXS,buy,114.05716431973411,55.379318009415584,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,EBAY,buy,556.3338590135899,11.353628530382922,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,EXPD,buy,135.67173993319594,46.556548749392405,6316.407974114725,15.791019935286814,rebalance,rebalance,0.0
2010-12-16,2010-12-17,F,buy,758.1308615942984,8.33155368564174,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,HAL,buy,204.50979256113553,30.885601589109807,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,JNPR,buy,180.02385349522146,35.086505768428,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,MWW,buy,256.1398205237114,24.66,6316.407974114723,15.791019935286808,rebalance,rebalance,0.0
2010-12-16,2010-12-17,PH,buy,96.34508142296448,65.56025363023012,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,PM,buy,219.81954377067856,28.734514983363646,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2010-12-16,2010-12-17,QCOM,buy,189.7698497961201,33.28457065703946,6316.407974114724,15.791019935286812,rebalance,rebalance,0.0
2011-01-14,2011-01-18,AMP,sell,158.37675958420456,43.83659702892698,6942.6981886400245,17.35674547160006,rebalance,rebalance,593.1424491184135
2011-01-14,2011-01-18,CTXS,sell,114.05716431973411,54.38754512767562,6203.289171574253,15.508222928935632,rebalance,rebalance,-144.41804540469323
2011-01-14,2011-01-18,DFS,sell,381.2052673032701,18.141639577048,6915.688564288167,17.28922141072042,rebalance,rebalance,566.2003488274361
2011-01-14,2011-01-18,EBAY,sell,556.3338590135899,10.848860550001897,6035.588455682852,15.088971139207132,rebalance,rebalance,-311.699509506366
2011-01-14,2011-01-18,EXPD,sell,135.67173993319594,44.682506363601924,6062.153382925972,15.155383457314931,rebalance,rebalance,-285.20099458135337
2011-01-14,2011-01-18,F,sell,758.1308615942984,9.276059386911312,7032.466895198952,17.58116723799738,rebalance,rebalance,682.6867339109431
2011-01-14,2011-01-18,HAL,sell,204.50979256113553,30.602387832964485,6258.487987594985,15.646219968987461,rebalance,rebalance,-89.35722642401402
2011-01-14,2011-01-18,JNPR,sell,180.02385349522146,36.569435841545,6583.370760341198,16.458426900852995,rebalance,rebalance,234.71333939033397
2011-01-14,2011-01-18,PM,sell,219.81954377067856,27.522943969692584,6050.080986643772,15.12520246660943,rebalance,rebalance,-297.24320987284705
2011-01-14,2011-01-18,QCOM,sell,189.7698497961201,35.10801503563852,6662.442739953049,16.656106849882622,rebalance,rebalance,313.5876390531543
2011-01-14,2011-01-18,ADSK,buy,184.70215532942302,41.459999084472656,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,BKNG,buy,44.549637609044,17.124633802470075,762.896230087627,1.9072405752190675,rebalance,rebalance,0.0
2011-01-14,2011-01-18,CF,buy,4.230049657486575,20.24484379845638,85.63669457552962,0.21409173643882404,rebalance,rebalance,0.0
2011-01-14,2011-01-18,CMI,buy,98.55335930953767,77.70157450246258,7657.751190858005,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,ETN,buy,215.93196436276526,35.46372216571419,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,FCX,buy,21.649212182437253,43.4747075113544,941.1931674827101,2.3529829187067755,rebalance,rebalance,0.0
2011-01-14,2011-01-18,FFIV,buy,53.02417454610281,144.4199981689453,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,HAR,buy,179.36408516231398,42.69389372977421,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,JCP,buy,268.0533065240719,28.568016153795583,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,MWW,buy,71.1145038719298,23.4,1664.0793906031572,4.160198476507893,rebalance,rebalance,0.0
2011-01-14,2011-01-18,NFLX,buy,2799.6162734583922,2.735285997390747,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,PH,buy,14.592759538969716,69.02740421535324,1007.3003113139144,2.518250778284786,rebalance,rebalance,0.0
2011-01-14,2011-01-18,RL,buy,90.26384905706935,84.83741022406865,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,TIF,buy,145.15963961732479,52.753996985978,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-01-14,2011-01-18,TPR,buy,215.28631109461162,35.570079453368784,7657.7511908580045,19.144377977145012,rebalance,rebalance,0.0
2011-02-14,2011-02-15,ADSK,sell,184.70215532942302,42.16999816894531,7788.889552042022,19.472223880105055,rebalance,rebalance,92.5217593267669
2011-02-14,2011-02-15,BKNG,sell,447.1775151042028,17.78226450793126,7951.82885558236,19.8795721389559,rebalance,rebalance,1749.9955705595683
2011-02-14,2011-02-15,CF,sell,153.23483135188297,20.99778202750221,3217.5915877479006,8.043978969369752,rebalance,rebalance,678.4265652273341
2011-02-14,2011-02-15,CMI,sell,98.55335930953767,77.83187374744003,7670.592619166029,19.176481547915074,rebalance,rebalance,-25.479431217034904
2011-02-14,2011-02-15,ETN,sell,215.93196436276526,38.123497504717285,8232.081704572583,20.580204261431458,rebalance,rebalance,534.6059314760029
2011-02-14,2011-02-15,FCX,sell,60.79193296621149,40.961710827234874,2490.141578790602,6.225353946976505,rebalance,rebalance,234.35892107965012
2011-02-14,2011-02-15,FFIV,sell,16.532331677043963,129.47999572753906,2140.606234909911,5.351515587274778,rebalance,rebalance,-258.31358948076695
2011-02-14,2011-02-15,HAR,sell,79.70624626936059,47.411861538067726,3779.0215118420515,9.447553779605128,rebalance,rebalance,358.09652521959515
2011-02-14,2011-02-15,JCP,sell,128.36722387520365,33.82558640901259,4342.096623275765,10.855241558189412,rebalance,rebalance,654.8764641196517
2011-02-14,2011-02-15,MWW,sell,62.99461193614644,17.88,1126.3436614182983,2.815859153545746,rebalance,rebalance,-416.5115075104916
2011-02-14,2011-02-15,NFLX,sell,2799.6162734583922,3.478429079055786,9738.266655795467,24.34566663948867,rebalance,rebalance,2037.0254203208287
2011-02-14,2011-02-15,PH,sell,110.9378409619342,71.20975604771772,7899.85659135984,19.749641478399603,rebalance,rebalance,538.0893937392311
2011-02-14,2011-02-15,RL,sell,90.26384905706935,96.90861674218343,8747.344753945828,21.868361884864573,rebalance,rebalance,1048.5808232258153
2011-02-14,2011-02-15,TIF,sell,145.15963961732479,56.541598635312,8207.558081289313,20.518895203223284,rebalance,rebalance,510.14361725094085
2011-02-14,2011-02-15,TPR,sell,215.28631109461162,37.74744511351058,8126.508211734016,20.31627052933504,rebalance,rebalance,429.2963723695316
2011-02-14,2011-02-15,A,buy,166.98991537646617,28.294904204985627,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,AIG,buy,152.14268072791677,31.056135176332408,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,F,buy,592.9429905721684,7.968664330134587,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,HES,buy,62.8081524405507,75.228508962241,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,JBL,buy,247.81407784735924,19.06656675770495,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,LEN,buy,278.84051682627506,16.945039811841774,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,NTAP,buy,108.72307771135618,43.45870038116335,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-02-14,2011-02-15,NVDA,buy,8915.502824200958,0.5299716406291685,4724.963658775766,11.812409146939414,rebalance,rebalance,0.0
2011-02-14,2011-02-15,PXD,buy,48.38553574761306,97.65239933318,4724.963658775767,11.812409146939418,rebalance,rebalance,0.0
2011-03-15,2011-03-16,A,sell,26.007136783169045,27.536837174317437,716.1542909683278,1.7903857274208195,rebalance,rebalance,-23.345212294633523
2011-03-15,2011-03-16,AIG,sell,152.14268072791677,27.688609982845115,4212.619348419813,10.531548371049533,rebalance,rebalance,-534.6882678739418
2011-03-15,2011-03-16,CF,sell,225.0220357839301,17.485661928135066,3934.659244098513,9.836648110246283,rebalance,rebalance,207.92608485808307
2011-03-15,2011-03-16,F,sell,592.9429905721684,7.322422498930238,4341.7790947486255,10.854447736871563,rebalance,rebalance,-405.8514209109516
2011-03-15,2011-03-16,FCX,sell,115.35074007783395,38.32799018353295,4421.16203336648,11.0529050834162,rebalance,rebalance,141.64640345251345
2011-03-15,2011-03-16,FFIV,sell,36.49184286905885,111.22000122070312,4058.622808442432,10.14655702110608,rebalance,rebalance,-1234.85100861042
2011-03-15,2011-03-16,HAR,sell,9.460890844681614,43.04158735425033,407.2117597403909,1.0180293993509772,rebalance,rebalance,1.261656358429774
2011-03-15,2011-03-16,HES,sell,62.8081524405507,72.460505628714,4551.110483447651,11.377776208619128,rebalance,rebalance,-197.04336068367377
2011-03-15,2011-03-16,JBL,sell,23.848745457640177,17.33402119463324,413.39465922814804,1.0334866480703702,rebalance,rebalance,-43.489309018920494
2011-03-15,2011-03-16,JCP,sell,26.801047626857667,34.39091654398216,921.712592226553,2.3042814805663827,rebalance,rebalance,151.84141729941535
2011-03-15,2011-03-16,LEN,sell,278.84051682627506,16.121493149022733,4495.325481684751,11.238313704211878,rebalance,rebalance,-252.6888999421665
2011-03-15,2011-03-16,MWW,sell,264.2597124594948,14.59,3855.549204784029,9.638873011960072,rebalance,rebalance,-2614.488941582362
