signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2025-10-30,2025-10-31,GLW,buy,4064.809807900948,90.46112111415195,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-10-30,2025-10-31,INTC,buy,9039.017934612364,40.68000030517578,367707.2523385203,919.2681308463008,rebalance,rebalance,0.0
2025-10-30,2025-10-31,IVZ,buy,16137.490603956725,22.785900321352493,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-10-30,2025-10-31,LRCX,buy,2270.1547194434665,161.97453380123122,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-10-30,2025-10-31,MU,buy,1616.1007097929928,227.52743694148873,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-10-30,2025-10-31,ORCL,buy,1430.5960393015669,257.0308055081987,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-10-30,2025-10-31,TER,buy,2046.7750769117308,179.6520079252353,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-10-30,2025-10-31,WBD,buy,16608.27743791366,22.139999389648438,367707.25233852037,919.2681308463009,rebalance,rebalance,0.0
2025-11-28,2025-12-01,APP,sell,591.5877047796291,588.1300048828125,347930.4797006551,869.8261992516377,rebalance,rebalance,-62760.29117814135
2025-11-28,2025-12-01,COIN,sell,1094.3668224360724,260.5299987792969,285115.38691337296,712.7884672834324,rebalance,rebalance,-125200.7160394931
2025-11-28,2025-12-01,FSLR,sell,1475.9653399095187,269.2699890136719,397433.17086199654,993.5829271549914,rebalance,rebalance,27813.0674654749
2025-11-28,2025-12-01,GLW,sell,353.4620548790722,82.91128193311269,29305.992084736103,73.26498021184025,rebalance,rebalance,-2821.78308553769
2025-11-28,2025-12-01,HOOD,sell,68.02613879779574,123.44999694824219,8397.826626988583,20.994566567471455,rebalance,rebalance,-1635.7351316009067
2025-11-28,2025-12-01,INTC,sell,1319.1836347927938,39.86000061035156,52582.66048800655,131.45665122001637,rebalance,rebalance,-1347.3478058320948
2025-11-28,2025-12-01,IVZ,sell,3170.41823589259,23.730306361246882,75234.99603101505,188.08749007753764,rebalance,rebalance,2625.4725561406217
2025-11-28,2025-12-01,LRCX,sell,275.92898219791255,154.30178948930674,42576.33572510097,106.44083931275243,rebalance,rebalance,-2335.3070386012832
2025-11-28,2025-12-01,MU,sell,290.1134087262917,232.06300667817794,67324.5899066784,168.31147476669602,rebalance,rebalance,982.4962212853912
2025-11-28,2025-12-01,STX,sell,198.36034231731765,270.71242851583435,53698.609989953286,134.24652497488322,rebalance,rebalance,25062.853714911253
2025-11-28,2025-12-01,TER,sell,327.3141607312955,178.95876376542805,58575.737567391254,146.43934391847813,rebalance,rebalance,-520.3545897620097
2025-11-28,2025-12-01,WBD,sell,3690.0321043722415,23.81999969482422,87896.56360003837,219.74140900009593,rebalance,rebalance,5775.27038110724
2025-11-28,2025-12-01,WDC,sell,444.559441833489,159.9530101253862,71108.6209009281,177.77155225232025,rebalance,rebalance,29774.303754727764
2025-11-28,2025-12-01,ALB,buy,2414.5384401526107,127.44158253416418,307712.599902621,769.2814997565525,rebalance,rebalance,0.0
2025-11-28,2025-12-01,AMD,buy,1438.7160691866477,213.8800048828125,307712.599902621,769.2814997565525,rebalance,rebalance,0.0
2025-11-28,2025-12-01,ANET,buy,103.11892211299619,128.97999572753906,13300.278133562682,33.250695333906705,rebalance,rebalance,0.0
2025-11-28,2025-12-01,CAT,buy,542.7553389682846,566.9453210493465,307712.599902621,769.2814997565525,rebalance,rebalance,0.0
2025-11-28,2025-12-01,ORCL,buy,118.93343704972881,198.58454104867837,23618.342011862274,59.045855029655684,rebalance,rebalance,0.0
2025-12-29,2025-12-30,AMD,sell,1438.7160691866477,215.8699951171875,310575.63083034084,776.4390770758521,rebalance,rebalance,1317.3103508874194
2025-12-29,2025-12-30,ANET,sell,2385.73895251665,134.25,320285.4543753603,800.7136359384007,rebalance,rebalance,-27967.33953515704
2025-12-29,2025-12-30,CAT,sell,542.7553389682846,576.4871384018078,312891.4722141296,782.228680535324,rebalance,rebalance,3627.362131216718
2025-12-29,2025-12-30,HOOD,sell,2492.6092143334195,117.625,293193.15883596847,732.9828970899212,rebalance,rebalance,-74419.63942373138
2025-12-29,2025-12-30,IVZ,sell,12967.072368064135,26.292045194727315,340930.852744442,852.327131861105,rebalance,rebalance,43873.441128011094
2025-12-29,2025-12-30,ORCL,sell,1549.5294763512957,194.18695089448133,300898.4043337804,752.246010834451,rebalance,rebalance,-92157.75001331263
2025-12-29,2025-12-30,ALB,buy,864.3176940121857,144.3331051752191,124749.65663466362,311.87414158665905,rebalance,rebalance,0.0
2025-12-29,2025-12-30,APP,buy,678.1118476171614,697.8900146484375,473247.4872668198,1183.1187181670496,rebalance,rebalance,0.0
2025-12-29,2025-12-30,CHRW,buy,2928.867758150217,161.58035334641002,473247.4872668198,1183.1187181670496,rebalance,rebalance,0.0
2025-12-29,2025-12-30,FIX,buy,498.5159695734597,949.3125920755155,473247.4872668198,1183.1187181670496,rebalance,rebalance,0.0
2025-12-29,2025-12-30,FSLR,buy,1764.2031212183404,268.25,473247.4872668198,1183.1187181670496,rebalance,rebalance,0.0
2025-12-29,2025-12-30,GLW,buy,1616.8142927458298,88.82002521727587,143605.48625333665,359.01371563334163,rebalance,rebalance,0.0
2025-12-29,2025-12-30,GOOG,buy,1512.9496403320659,312.79791121332386,473247.4872668198,1183.1187181670496,rebalance,rebalance,0.0
2025-12-29,2025-12-30,GOOGL,buy,1517.3378934751972,311.8932765746258,473247.4872668198,1183.1187181670496,rebalance,rebalance,0.0
2025-12-29,2025-12-30,INTC,buy,5101.826204738813,36.90999984741211,188308.4044384327,470.7710110960818,rebalance,rebalance,0.0
2025-12-29,2025-12-30,LRCX,buy,691.5580516869134,176.20461081676422,121855.71735469229,304.63929338673074,rebalance,rebalance,0.0
2025-12-29,2025-12-30,MU,buy,280.7962689348219,294.53094747936166,82703.19113804275,206.75797784510686,rebalance,rebalance,0.0
2025-12-29,2025-12-30,STX,buy,545.3333964389371,281.35823603015774,153434.04247039405,383.5851061759851,rebalance,rebalance,0.0
2025-12-29,2025-12-30,TER,buy,673.3784076207442,197.77654210188908,133178.45298530714,332.9461324632679,rebalance,rebalance,0.0
2025-12-29,2025-12-30,WBD,buy,3559.7316365612514,28.719999313354492,102235.49015776541,255.58872539441353,rebalance,rebalance,0.0
2025-12-29,2025-12-30,WDC,buy,703.3871506763426,180.13681255023516,126705.91931162834,316.7647982790709,rebalance,rebalance,0.0
2026-01-28,2026-01-29,ALB,sell,404.52025230031313,183.13767354659427,74082.8979087607,185.20724477190174,rebalance,rebalance,20410.41238719732
2026-01-28,2026-01-29,CHRW,sell,168.71869312208855,190.71404260943257,32177.024029093773,80.44256007273444,rebalance,rebalance,4766.801353082426
2026-01-28,2026-01-29,FIX,sell,498.5159695734597,1178.504746361433,587503.436279294,1468.758590698235,rebalance,rebalance,111604.0717036089
2026-01-28,2026-01-29,FSLR,sell,1764.2031212183404,230.22000122070312,406154.8447204546,1015.3871118011365,rebalance,rebalance,-69291.14837633335
2026-01-28,2026-01-29,GLW,sell,5328.162045767705,104.42744452774342,556406.3464692349,1391.0158661730873,rebalance,rebalance,74478.82035478712
2026-01-28,2026-01-29,INTC,sell,1753.5534566940441,47.560001373291016,83399.00480850795,208.49751202126987,rebalance,rebalance,14314.713217590339
2026-01-28,2026-01-29,LRCX,sell,538.472497706156,245.14339795397703,132002.97779245218,330.00744448113045,rebalance,rebalance,42258.15313074681
2026-01-28,2026-01-29,MU,sell,408.0187282512659,439.11797215172794,179168.3565496228,447.920891374057,rebalance,rebalance,80863.32748658821
2026-01-28,2026-01-29,STX,sell,510.06158573203675,449.1656691786534,229102.15347765537,572.7553836941385,rebalance,rebalance,132357.71174877058
2026-01-28,2026-01-29,TER,sell,296.4133016423507,251.09361400412868,74427.48714827377,186.06871787068442,rebalance,rebalance,19341.41068775261
2026-01-28,2026-01-29,WDC,sell,778.775415720007,284.78941161395466,221786.99242231372,554.4674810557843,rebalance,rebalance,130784.36608666905
2026-01-28,2026-01-29,APP,buy,278.8036400366369,550.0999755859375,153369.87557742448,383.4246889435612,rebalance,rebalance,0.0
2026-01-28,2026-01-29,CNC,buy,12506.514242998748,42.09000015258789,526399.1863961599,1315.9979659904,rebalance,rebalance,0.0
2026-01-28,2026-01-29,GM,buy,6147.846418501014,85.62334687022128,526399.1863961599,1315.9979659904,rebalance,rebalance,0.0
2026-01-28,2026-01-29,GOOG,buy,36.71748365631265,339.6853287055392,12472.390505034826,31.180976262587066,rebalance,rebalance,0.0
2026-01-28,2026-01-29,GOOGL,buy,32.53924496828472,339.6393000059441,11051.60638375016,27.6290159593754,rebalance,rebalance,0.0
2026-01-28,2026-01-29,NEM,buy,3964.060642889065,132.79291963921938,526399.1863961599,1315.9979659904,rebalance,rebalance,0.0
2026-01-28,2026-01-29,WBD,buy,2195.282214841056,28.190000534057617,61885.006808776554,154.71251702194138,rebalance,rebalance,0.0
2026-02-26,2026-02-27,ALB,sell,1035.9319340330173,182.62028045351724,189182.18032386416,472.9554508096604,rebalance,rebalance,51734.180196420144
2026-02-26,2026-02-27,APP,sell,956.9154876537983,431.7900085449219,413186.5465908017,1032.9663664770042,rebalance,rebalance,-216030.32602703013
2026-02-26,2026-02-27,CHRW,sell,2760.1490650281285,180.58745233392577,498448.2877152969,1246.1207192882423,rebalance,rebalance,50101.34112696046
2026-02-26,2026-02-27,CNC,sell,12506.514242998748,42.880001068115234,536279.3440981847,1340.6983602454618,rebalance,rebalance,7223.4613757889565
2026-02-26,2026-02-27,GM,sell,6147.846418501014,79.46411132151295,488533.15218732925,1221.332880468323,rebalance,rebalance,-40403.36505528942
2026-02-26,2026-02-27,GOOG,sell,1549.6671239883785,303.3464148812802,470085.966321259,1175.2149158031475,rebalance,rebalance,-18023.426060828442
2026-02-26,2026-02-27,GOOGL,sell,1549.877138443482,303.5495233120643,470464.46656678524,1176.1611664169632,rebalance,rebalance,-16221.535984328098
2026-02-26,2026-02-27,INTC,sell,3516.828337715043,44.459999084472656,156358.1846750583,390.89546168764576,rebalance,rebalance,17833.864495340324
2026-02-26,2026-02-27,LRCX,sell,706.5126253913716,233.01648766122423,164629.09045700767,411.5727261425192,rebalance,rebalance,46899.18201243818
2026-02-26,2026-02-27,MU,sell,362.74150511273126,401.57951318695996,145669.55703587577,364.17389258968944,rebalance,rebalance,58307.33073450581
2026-02-26,2026-02-27,NEM,sell,1346.1270469931364,128.24230724039415,172630.43834509832,431.5760958627458,rebalance,rebalance,-7004.168878242519
2026-02-26,2026-02-27,STX,sell,330.5606301501766,399.0189538375982,131899.9568224207,329.74989205605175,rebalance,rebalance,69243.2759672227
2026-02-26,2026-02-27,TER,sell,1059.4331929810849,323.75329423063005,342994.986244901,857.4874656122525,rebalance,rebalance,145915.23015903222
2026-02-26,2026-02-27,WBD,sell,6847.621574600931,28.389999389648438,194403.9723234639,486.00993080865976,rebalance,rebalance,28439.15152911858
2026-02-26,2026-02-27,WDC,sell,630.1857370508048,275.5962044080453,173676.7972032883,434.1919930082208,rebalance,rebalance,100051.87717481745
2026-02-26,2026-02-27,AMAT,buy,919.5678285919213,365.09524811662715,335729.8445398356,839.324611349589,rebalance,rebalance,0.0
2026-02-26,2026-02-27,CIEN,buy,985.527625581887,340.6600036621094,335729.8445398356,839.324611349589,rebalance,rebalance,0.0
2026-02-26,2026-02-27,FIX,buy,236.98282487269424,1416.6842880710349,335729.8445398356,839.324611349589,rebalance,rebalance,0.0
2026-02-26,2026-02-27,KLAC,buy,2248.069811298371,149.34137848056199,335729.8445398356,839.324611349589,rebalance,rebalance,0.0
2026-02-26,2026-02-27,MRNA,buy,6548.270753701485,51.27000045776367,335729.8445398356,839.324611349589,rebalance,rebalance,0.0
2026-02-26,2026-02-27,SNDK,buy,535.3859721090977,627.0800170898438,335729.8445398356,839.324611349589,rebalance,rebalance,0.0
2026-03-20,2026-03-23,ALB,sell,1838.403947831466,159.3432498161405,292937.2595222882,732.3431488057206,market_trend_exit,risk_exit,49123.82714828048
2026-03-20,2026-03-23,AMAT,sell,919.5678285919213,366.9709128060676,337454.6454454709,843.6366136136772,market_trend_exit,risk_exit,41.839680672063196
2026-03-20,2026-03-23,CIEN,sell,985.527625581887,399.3999938964844,393619.7276422224,984.049319105556,market_trend_exit,risk_exit,56066.50917193169
2026-03-20,2026-03-23,FIX,sell,236.98282487269424,1366.296776014938,323788.8695944748,809.472173986187,market_trend_exit,risk_exit,-13589.771730696537
2026-03-20,2026-03-23,INTC,sell,7551.278710149297,44.5,336031.9026016437,840.0797565041092,market_trend_exit,risk_exit,38593.897365789475
2026-03-20,2026-03-23,KLAC,sell,2248.069811298371,152.98361555560055,343917.84775382146,859.7946193845537,market_trend_exit,risk_exit,6488.883983251732
2026-03-20,2026-03-23,LRCX,sell,1440.7986658349398,230.22782447272576,331711.942338384,829.27985584596,market_trend_exit,risk_exit,91634.14022513309
2026-03-20,2026-03-23,MRNA,sell,6548.270753701485,51.23400115966797,335494.1113889617,838.7352784724044,market_trend_exit,risk_exit,-1913.7930406958471
2026-03-20,2026-03-23,MU,sell,836.0233366375259,425.90552375147496,356066.9570590611,890.1673926476527,market_trend_exit,risk_exit,154669.2628722261
2026-03-20,2026-03-23,NEM,sell,2617.9335958959286,95.44798085708207,249876.47574618662,624.6911893654666,market_trend_exit,risk_exit,-99260.368677851
2026-03-20,2026-03-23,SNDK,sell,535.3859721090977,716.0,383336.35603011394,958.3408900752848,market_trend_exit,risk_exit,45808.84598885349
2026-03-20,2026-03-23,STX,sell,841.3882130433296,418.9699014127051,352516.33666857594,881.2908416714399,market_trend_exit,risk_exit,192992.00039306533
2026-03-20,2026-03-23,TER,sell,1036.992829177744,300.7808409695417,311907.57523946615,779.7689380986654,market_trend_exit,risk_exit,119061.81589037224
2026-03-20,2026-03-23,WBD,sell,11825.637610342796,27.739999771118164,328043.1846042355,820.1079615105888,market_trend_exit,risk_exit,41446.12063786772
2026-03-20,2026-03-23,WDC,sell,1218.1947326196007,298.53214633195165,363670.28817920736,909.1757204480184,market_trend_exit,risk_exit,221278.12716198753
2026-04-24,2026-04-27,ALB,buy,2215.3174473836552,189.51622381025723,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,APA,buy,11091.12209914701,37.85357274187949,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,CIEN,buy,813.9246078239826,515.8200073242188,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,COHR,buy,1270.3134558823858,330.5,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,DOW,buy,10861.503405386331,38.65381996390355,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,FIX,buy,240.86932833943592,1743.0139406437295,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,KEYS,buy,1212.0052094879368,346.3999938964844,419838.5971691286,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,LITE,buy,490.6118055784071,855.7449951171875,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,LYB,buy,6086.479915732449,68.9788848368532,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,MRNA,buy,8292.288925775398,50.630001068115234,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,MU,buy,822.436519139369,510.4814625795857,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,SNDK,buy,411.749764993837,1019.64501953125,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,STX,buy,701.0361155989328,598.8829788183422,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,TER,buy,996.9591884985729,421.11914109684693,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-04-24,2026-04-27,WDC,buy,1019.959821646484,411.6226818536816,419838.59716912854,1049.5964929228214,rebalance,rebalance,0.0
2026-05-22,2026-05-26,ALB,sell,2215.3174473836552,174.57437032437295,386737.64844559884,966.8441211139971,rebalance,rebalance,-35117.38933756654
2026-05-22,2026-05-26,APA,sell,11091.12209914701,38.25077894577524,424244.05967507494,1060.6101491876873,rebalance,rebalance,2295.2558638359706
2026-05-22,2026-05-26,CIEN,sell,326.5021049137209,591.0,192962.74400400906,482.4068600100227,rebalance,rebalance,23642.97820066078
2026-05-22,2026-05-26,COHR,sell,518.8285491161417,383.3299865722656,198882.54076599868,497.20635191499673,rebalance,rebalance,26483.816842491637
2026-05-22,2026-05-26,DOW,sell,10861.503405386331,35.4342970581187,384869.7381642271,962.1743454105678,rebalance,rebalance,-36980.62984323482
2026-05-22,2026-05-26,FIX,sell,87.34987612947964,1876.4182328243253,163904.9002043019,409.76225051075477,rebalance,rebalance,10862.456017087241
2026-05-22,2026-05-26,KEYS,sell,389.4275704852706,350.20001220703125,136377.5399376963,340.9438498442408,rebalance,rebalance,801.6437785335379
2026-05-22,2026-05-26,LITE,sell,191.4802323873106,963.010009765625,184397.3804612281,460.9934511530703,rebalance,rebalance,19668.49085443473
2026-05-22,2026-05-26,LYB,sell,6086.479915732449,68.26383225009194,415486.4439611136,1038.716109902784,rebalance,rebalance,-6440.465810840491
2026-05-22,2026-05-26,MRNA,sell,2190.4735305976083,47.209999084472656,103412.25337407467,258.5306334351867,rebalance,rebalance,-8027.213646180151
2026-05-22,2026-05-26,MU,sell,471.29575004126553,820.373834573117,386638.7016793663,966.5967541984157,rebalance,rebalance,144482.89177708828
2026-05-22,2026-05-26,SNDK,sell,224.1098287312738,1535.2099609375,344055.64141224866,860.1391035306217,rebalance,rebalance,114111.7504381387
2026-05-22,2026-05-26,STX,sell,354.2092358028691,830.577778139196,294198.3200695296,735.495800173824,rebalance,rebalance,80802.61730110843
2026-05-22,2026-05-26,TER,sell,221.5176366695889,371.487313957474,82290.99184059323,205.72747960148308,rebalance,rebalance,-11433.265823339192
2026-05-22,2026-05-26,WDC,sell,449.1898052215307,504.69837400409523,226705.3643145228,566.763410786307,rebalance,rebalance,40779.6468364006
