signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2016-03-17,2016-03-18,CSCO,buy,585.1896786980526,20.600138177306764,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,GLW,buy,779.17387360204,15.471499558095646,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,GOOGL,buy,319.36459620618587,37.74678967023251,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,INTU,buy,129.4697915913657,93.1104321165647,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,KLAC,buy,2016.6761180063218,5.977652104608224,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,LDOS,buy,400.357440431865,30.110563770489527,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,LSCC,buy,1960.1606592159587,6.150000095367432,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,META,buy,109.00726841856068,110.58884802823871,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,MPWR,buy,216.23695634787904,55.748973000340115,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,MRVL,buy,1284.1091107984694,9.387822374079835,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,MSFT,buy,250.47520747608314,48.12846893145987,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,TXN,buy,282.27201733476215,42.70699006914649,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-03-17,2016-03-18,VRSN,buy,136.1938582594944,88.5134498366651,12054.988241113633,12.054988241113634,rebalance,rebalance,0.0
2016-04-15,2016-04-18,AMAT,sell,23.288691630963513,19.084848738181112,444.461157087083,0.444461157087083,rebalance,rebalance,20.940511466694886
2016-04-15,2016-04-18,CACI,sell,4.007500888485652,105.81999969482422,424.07374279655943,0.42407374279655946,rebalance,rebalance,19.32973481609804
2016-04-15,2016-04-18,CSCO,sell,585.1896786980526,20.545515139279125,12023.023403040726,12.023023403040726,rebalance,rebalance,-56.042849717058516
2016-04-15,2016-04-18,GLW,sell,10.645819468168497,15.91682625712912,169.4476588396007,0.16944765883960072,rebalance,rebalance,4.406713192228853
2016-04-15,2016-04-18,GOOGL,sell,3.0058515402101307,38.666633110755164,116.22615869070344,0.11622615869070345,rebalance,rebalance,2.5352254178882565
2016-04-15,2016-04-18,INTU,sell,129.4697915913657,94.5010245350564,12235.027951724289,12.23502795172429,rebalance,rebalance,155.7496944178171
2016-04-15,2016-04-18,KLAC,sell,11.210154759688066,6.099593678256802,68.37738910447374,0.06837738910447373,rebalance,rebalance,1.2315961179437633
2016-04-15,2016-04-18,LDOS,sell,400.357440431865,32.11918786102748,12859.155840791189,12.859155840791189,rebalance,rebalance,779.2534555956531
2016-04-15,2016-04-18,MPWR,sell,216.23695634787904,58.95473300589684,12748.19202749698,12.74819202749698,rebalance,rebalance,668.400606114737
2016-04-15,2016-04-18,MRVL,sell,1284.1091107984694,9.322765082798579,11971.447580655502,11.971447580655502,rebalance,rebalance,-107.56709627989846
2016-04-15,2016-04-18,TXN,sell,282.27201733476215,44.098229991297245,12447.696340535784,12.447696340535783,rebalance,rebalance,368.2054148405022
2016-04-15,2016-04-18,AVGO,buy,1030.4213134228971,11.871384405611554,12232.527511378357,12.232527511378358,rebalance,rebalance,0.0
2016-04-15,2016-04-18,GEN,buy,1427.880462544139,8.566912869991189,12232.527511378355,12.232527511378356,rebalance,rebalance,0.0
2016-04-15,2016-04-18,LRCX,buy,1721.2284618740932,7.106858724645675,12232.527511378355,12.232527511378356,rebalance,rebalance,0.0
2016-04-15,2016-04-18,LSCC,buy,204.88842129787918,5.650000095367432,1157.6195998726998,1.1576195998727,rebalance,rebalance,0.0
2016-04-15,2016-04-18,META,buy,3.439864225787929,108.78469929569289,374.20459542035127,0.3742045954203513,rebalance,rebalance,0.0
2016-04-15,2016-04-18,MSFT,buy,1.0780741171862758,48.62797827124689,52.42456474532789,0.052424564745327897,rebalance,rebalance,0.0
2016-04-15,2016-04-18,NICE,buy,190.57341013913964,64.1880076682642,12232.527511378355,12.232527511378356,rebalance,rebalance,0.0
2016-04-15,2016-04-18,SAIC,buy,273.7164696575801,44.69050593368121,12232.527511378355,12.232527511378356,rebalance,rebalance,0.0
2016-04-15,2016-04-18,TER,buy,627.0969668539084,19.50659652006913,12232.527511378357,12.232527511378358,rebalance,rebalance,0.0
2016-04-15,2016-04-18,VRSN,buy,4.3291444388939055,87.05000090009217,376.8520273023435,0.3768520273023435,rebalance,rebalance,0.0
2016-05-13,2016-05-16,GOOGL,sell,316.35874466597573,35.89768568229312,11356.546778864024,11.356546778864024,rebalance,rebalance,-608.2782901554625
2016-05-13,2016-05-16,KLAC,sell,16.36262219910259,5.771784173294776,94.44152384238208,0.09444152384238208,rebalance,rebalance,-3.560790769860496
2016-05-13,2016-05-16,META,sell,112.44713264434861,118.3407813556222,13307.081538331506,13.307081538331506,rebalance,rebalance,852.1524274226573
2016-05-13,2016-05-16,MSFT,sell,251.55328159326942,44.51795176861839,11198.636857206848,11.198636857206848,rebalance,rebalance,-932.0819983151755
2016-05-13,2016-05-16,NICE,sell,190.57341013913964,63.66299749856703,12132.474532981436,12.132474532981437,rebalance,rebalance,-124.41798044127884
2016-05-13,2016-05-16,SAIC,sell,17.55495804044665,44.818111473613016,786.780066371337,0.7867800663713371,rebalance,rebalance,0.6687898763881115
2016-05-13,2016-05-16,TER,sell,627.0969668539084,17.42300158944926,10925.911450234456,10.925911450234457,rebalance,rebalance,-1329.774500105512
2016-05-13,2016-05-16,VRSN,sell,2.5665032828669325,83.21953102279298,213.58319956864472,0.21358319956864472,rebalance,rebalance,-13.911786721766132
2016-05-13,2016-05-16,AMAT,buy,17.866856201436235,17.42607146025323,311.3491129362964,0.3113491129362964,rebalance,rebalance,0.0
2016-05-13,2016-05-16,AVGO,buy,36.07365235360794,10.764865799949584,388.32802650062496,0.388328026500625,rebalance,rebalance,0.0
2016-05-13,2016-05-16,CACI,buy,5.942572071770741,94.45999908447266,561.335352458877,0.561335352458877,rebalance,rebalance,0.0
2016-05-13,2016-05-16,CHKP,buy,138.53837097138774,82.87000274658203,11480.675182905901,11.480675182905902,rebalance,rebalance,0.0
2016-05-13,2016-05-16,GEN,buy,0.36093428803474126,8.038329660777187,2.901308793101157,0.0029013087931011572,rebalance,rebalance,0.0
2016-05-13,2016-05-16,GLW,buy,31.06423747915062,14.358161407166481,446.025335716195,0.446025335716195,rebalance,rebalance,0.0
2016-05-13,2016-05-16,IBM,buy,124.41048031247887,92.28061136063586,11480.675182905901,11.480675182905902,rebalance,rebalance,0.0
2016-05-13,2016-05-16,LRCX,buy,106.34691297483414,6.281916106390374,668.062385481506,0.668062385481506,rebalance,rebalance,0.0
2016-05-13,2016-05-16,LSCC,buy,21.746192420619536,5.25,114.16751020825257,0.11416751020825257,rebalance,rebalance,0.0
2016-05-13,2016-05-16,MCHP,buy,596.1629647021402,19.25761220112351,11480.675182905901,11.480675182905902,rebalance,rebalance,0.0
2016-05-13,2016-05-16,MRVL,buy,1301.0993524815196,8.823826682420064,11480.675182905901,11.480675182905902,rebalance,rebalance,0.0
2016-05-13,2016-05-16,ORCL,buy,336.392445329375,34.128813956165764,11480.675182905903,11.480675182905903,rebalance,rebalance,0.0
2016-06-13,2016-06-14,AMAT,sell,658.8217665175963,21.246643842068544,13997.751428601807,13.997751428601807,rebalance,rebalance,2028.1261702325294
2016-06-13,2016-06-14,AVGO,sell,1066.494965776505,12.170938526677148,12980.244667476492,12.980244667476493,rebalance,rebalance,333.7880293921561
2016-06-13,2016-06-14,CACI,sell,121.54007298517003,98.62999725341797,11987.497064707539,11.987497064707538,rebalance,rebalance,-249.11041528558172
2016-06-13,2016-06-14,CHKP,sell,138.53837097138774,83.63999938964844,11587.34926348976,11.58734926348976,rebalance,rebalance,83.60605613746243
2016-06-13,2016-06-14,GEN,sell,13.526736056845266,8.676042307292715,117.35853430877135,0.11735853430877136,rebalance,rebalance,1.2447328927296324
2016-06-13,2016-06-14,GLW,sell,12.780970718277786,15.599831781368055,199.3809932077243,0.1993809932077243,rebalance,rebalance,1.7964605189284724
2016-06-13,2016-06-14,KLAC,sell,1989.103341047531,6.13781672412646,12208.751752697353,12.208751752697353,rebalance,rebalance,294.48506027573785
2016-06-13,2016-06-14,LRCX,sell,1827.5753748489274,7.133480863610289,13036.973963290224,13.036973963290224,rebalance,rebalance,110.44650257021539
2016-06-13,2016-06-14,LSCC,sell,2186.7952729344574,5.659999847412109,12377.260911130552,12.377260911130552,rebalance,rebalance,-975.2184763263592
2016-06-13,2016-06-14,MCHP,sell,596.1629647021402,21.253872412195893,12670.771588655733,12.670771588655732,rebalance,rebalance,1165.9449589782723
2016-06-13,2016-06-14,ORCL,sell,336.392445329375,33.150519575909655,11151.584344079563,11.151584344079563,rebalance,rebalance,-351.7230983533234
2016-06-13,2016-06-14,SAIC,sell,9.077702013986112,49.67595517224721,450.9435183137923,0.4509435183137923,rebalance,rebalance,44.399791979522135
2016-06-13,2016-06-14,VRSN,sell,137.95649941552136,81.93288764699862,11303.174366785142,11.303174366785143,rebalance,rebalance,-925.1195131751917
2016-06-13,2016-06-14,ADBE,buy,127.15346943800527,96.52999877929688,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,AMZN,buy,344.619037669612,35.61650085449219,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,CDNS,buy,505.315923713605,24.290000915527344,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,FFIV,buy,103.80687137507961,118.23999786376953,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,IBM,buy,5.4066069717055,94.54937332528928,511.19130099089506,0.511191300990895,rebalance,rebalance,0.0
2016-06-13,2016-06-14,INTU,buy,126.50375862111275,97.02576732439893,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,IT,buy,122.2765947945478,100.37999725341797,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,META,buy,108.54658768868808,113.07701615490885,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,MRVL,buy,63.21516383452695,8.996550357594144,568.7184048008858,0.5687184048008858,rebalance,rebalance,0.0
2016-06-13,2016-06-14,QCOM,buy,307.89188153224995,39.86504674482092,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,SNPS,buy,235.45221557920416,52.130001068115234,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-13,2016-06-14,UI,buy,333.10140341225326,36.84801121790321,12274.124249634011,12.274124249634012,rebalance,rebalance,0.0
2016-06-27,2016-06-28,ADBE,sell,127.15346943800527,91.37000274658203,11618.012851787977,11.618012851787977,market_trend_exit,risk_exit,-680.0035349474563
2016-06-27,2016-06-28,AMZN,sell,344.619037669612,35.0,12061.66631843642,12.061666318436421,market_trend_exit,risk_exit,-236.79372176566005
2016-06-27,2016-06-28,CDNS,sell,505.315923713605,23.229999542236328,11738.488676551771,11.738488676551771,market_trend_exit,risk_exit,-559.6481860084236
2016-06-27,2016-06-28,FFIV,sell,103.80687137507961,109.94000244140625,11412.527692410997,11.412527692410997,market_trend_exit,risk_exit,-885.283209165058
2016-06-27,2016-06-28,GEN,sell,1414.7146607753284,9.599128093346577,13580.027244317727,13.580027244317728,market_trend_exit,risk_exit,1434.7794109635167
2016-06-27,2016-06-28,GLW,sell,786.8113208947443,14.911832572976417,11732.798683704848,11.732798683704848,market_trend_exit,risk_exit,-430.19205570139206
2016-06-27,2016-06-28,IBM,sell,129.81708728418437,90.48689714825258,11746.745425169718,11.746745425169719,market_trend_exit,risk_exit,-268.8596706361424
2016-06-27,2016-06-28,INTU,sell,126.50375862111275,96.933590070039,12262.463480498105,12.262463480498106,market_trend_exit,risk_exit,-36.197356866034816
2016-06-27,2016-06-28,IT,sell,122.2765947945478,93.37000274658203,11416.965991809626,11.416965991809626,market_trend_exit,risk_exit,-880.8493480658269
2016-06-27,2016-06-28,META,sell,108.54658768868808,109.6669529484452,11903.973524769637,11.903973524769638,market_trend_exit,risk_exit,-394.32882263877667
2016-06-27,2016-06-28,MRVL,sell,1364.3145163160466,8.578323364257812,11703.53109151004,11.70353109151004,market_trend_exit,risk_exit,-369.61542087596393
2016-06-27,2016-06-28,QCOM,sell,307.89188153224995,39.138293935277474,12050.362959694829,12.050362959694828,market_trend_exit,risk_exit,-248.0857771485083
2016-06-27,2016-06-28,SAIC,sell,247.08380960314733,47.17472326993753,11656.110342510408,11.65611034251041,market_trend_exit,risk_exit,591.1114725227004
2016-06-27,2016-06-28,SNPS,sell,235.45221557920416,51.619998931884766,12154.04311670842,12.15404311670842,market_trend_exit,risk_exit,-144.50930029193154
2016-06-27,2016-06-28,UI,sell,333.10140341225326,33.92578290929276,11300.725898944853,11.300725898944853,market_trend_exit,risk_exit,-996.9732008377356
2016-07-12,2016-07-13,AMAT,buy,344.02598954862896,22.832086508751424,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,AMD,buy,1528.1773071336172,5.139999866485596,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,AVGO,buy,644.8038497273087,12.181737373241434,7854.831154633111,7.854831154633111,rebalance,rebalance,0.0
2016-07-12,2016-07-13,CDNS,buy,306.8293374057424,25.600000381469727,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,FFIV,buy,66.78142298259185,117.62000274658203,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,GLW,buy,473.7081379425356,16.58158373370812,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,HPQ,buy,802.6842150554642,9.785705271518705,7854.831154633109,7.854831154633109,rebalance,rebalance,0.0
2016-07-12,2016-07-13,KEYS,buy,270.66957376741595,29.020000457763672,7854.831154633109,7.854831154633109,rebalance,rebalance,0.0
2016-07-12,2016-07-13,MCHP,buy,357.86244828916324,21.94930256634856,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,QRVO,buy,134.4084760303741,58.439998626708984,7854.831154633109,7.854831154633109,rebalance,rebalance,0.0
2016-07-12,2016-07-13,SAIC,buy,155.14356334419773,50.6294362802959,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,SNPS,buy,143.17956739415305,54.86000061035156,7854.831154633109,7.854831154633109,rebalance,rebalance,0.0
2016-07-12,2016-07-13,TXN,buy,160.8117383923161,48.844886779785156,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,UI,buy,211.25367077703737,37.181986593375235,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-07-12,2016-07-13,VEEV,buy,211.20815930850705,37.189998626708984,7854.83115463311,7.85483115463311,rebalance,rebalance,0.0
2016-08-09,2016-08-10,AVGO,sell,644.8038497273087,13.12540021618219,8463.308588605925,8.463308588605926,rebalance,rebalance,592.1592942295777
2016-08-09,2016-08-10,CDNS,sell,306.8293374057424,24.6200008392334,7554.138544430806,7.554138544430806,rebalance,rebalance,-316.10157990136634
2016-08-09,2016-08-10,GLW,sell,473.7081379425356,17.694750469633178,8382.14729632774,8.382147296327739,rebalance,rebalance,511.07916324366965
2016-08-09,2016-08-10,MCHP,sell,357.86244828916324,24.94089462797217,8925.40961408816,8.92540961408816,rebalance,rebalance,1053.7982186863305
2016-08-09,2016-08-10,TXN,sell,160.8117383923161,53.43607161533831,8593.147569318851,8.593147569318852,rebalance,rebalance,721.8684359617905
2016-08-09,2016-08-10,UI,sell,211.25367077703737,46.264116633954906,9773.464464179968,9.773464464179968,rebalance,rebalance,1901.0050139280459
2016-08-09,2016-08-10,AKAM,buy,245.82053686420758,50.349998474121094,12377.06365602048,12.37706365602048,rebalance,rebalance,0.0
2016-08-09,2016-08-10,AMAT,buy,171.56722864030957,24.00548187871028,4118.553998105494,4.118553998105495,rebalance,rebalance,0.0
2016-08-09,2016-08-10,AMD,buy,420.96660497745825,6.349999904632568,2673.137901460356,2.673137901460356,rebalance,rebalance,0.0
2016-08-09,2016-08-10,AMZN,buy,321.56568241837255,38.4900016784668,12377.06365602048,12.37706365602048,rebalance,rebalance,0.0
2016-08-09,2016-08-10,CRM,buy,154.87320589785605,79.91739813395196,12377.06365602048,12.37706365602048,rebalance,rebalance,0.0
2016-08-09,2016-08-10,FFIV,buy,30.975970559419864,126.61000061035156,3921.867651434381,3.9218676514343813,rebalance,rebalance,0.0
2016-08-09,2016-08-10,FTNT,buy,1867.3904740587889,6.627999782562256,12377.06365602048,12.37706365602048,rebalance,rebalance,0.0
2016-08-09,2016-08-10,GEN,buy,1195.84771290331,10.350033304801935,12377.06365602048,12.37706365602048,rebalance,rebalance,0.0
2016-08-09,2016-08-10,HPQ,buy,413.41174671189174,10.177703113192528,4207.582021539982,4.207582021539982,rebalance,rebalance,0.0
2016-08-09,2016-08-10,KEYS,buy,158.19610170942553,28.860000610351562,4565.539591889259,4.56553959188926,rebalance,rebalance,0.0
2016-08-09,2016-08-10,NOW,buy,825.137577068032,15.0,12377.06365602048,12.37706365602048,rebalance,rebalance,0.0
2016-08-09,2016-08-10,QRVO,buy,91.20332707421875,54.86000061035156,5003.414578957733,5.003414578957734,rebalance,rebalance,0.0
2016-08-09,2016-08-10,SAIC,buy,82.49610686862505,52.08332280942808,4296.671364559676,4.296671364559676,rebalance,rebalance,0.0
2016-08-09,2016-08-10,SNPS,buy,80.11221661950808,55.43000030517578,4440.620191667641,4.440620191667641,rebalance,rebalance,0.0
2016-08-09,2016-08-10,VEEV,buy,110.77581827209087,38.439998626708984,4258.222302251737,4.258222302251737,rebalance,rebalance,0.0
2016-09-07,2016-09-08,AKAM,sell,245.82053686420758,53.900001525878906,13249.72731207316,13.24972731207316,rebalance,rebalance,847.0368650845879
2016-09-07,2016-09-08,AMAT,sell,32.07275930967444,26.83848065108394,860.7841301595697,0.8607841301595698,rebalance,rebalance,114.36753562486695
