signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2024-11-13,2024-11-14,CIEN,buy,102.1275266208318,70.91999816894531,7242.884000948305,7.242884000948305,rebalance,rebalance,0.0
2024-11-13,2024-11-14,FTNT,buy,75.02469372551425,96.54000091552734,7242.884000948305,7.242884000948305,rebalance,rebalance,0.0
2024-11-13,2024-11-14,NET,buy,76.67673164458976,94.45999908447266,7242.884000948305,7.242884000948305,rebalance,rebalance,0.0
2024-11-13,2024-11-14,SHOP,buy,62.823175847271834,115.29000091552734,7242.884000948305,7.242884000948305,rebalance,rebalance,0.0
2024-12-10,2024-12-11,NVDA,sell,49.134394201696864,137.15514511831444,6739.034967034201,6.739034967034201,sma50_exit,risk_exit,-110.24586953850773
2024-12-10,2024-12-11,ORCL,sell,39.14704417252477,174.56323096695078,6833.634513561867,6.833634513561867,sma50_exit,risk_exit,5.547845252017124
2024-12-12,2024-12-13,ADSK,sell,23.34681927747957,308.1300048828125,7193.855537967921,7.193855537967921,rebalance,rebalance,-63.46520251929864
2024-12-12,2024-12-13,APP,sell,3.5658604076242355,326.0,1162.4704928855008,1.1624704928855008,rebalance,rebalance,783.259524945829
2024-12-12,2024-12-13,CIEN,sell,20.26783671741427,87.16000366210938,1766.5447225128626,1.7665447225128625,rebalance,rebalance,325.94583995995987
2024-12-12,2024-12-13,COHR,sell,3.8871926284067797,107.5999984741211,418.2619208851843,0.41826192088518427,rebalance,rebalance,72.01243901958752
2024-12-12,2024-12-13,FTNT,sell,2.4344932442577942,98.29000091552734,239.28634320694374,0.23928634320694375,rebalance,rebalance,3.7860508542147446
2024-12-12,2024-12-13,GLW,sell,158.1357652952588,47.58897048256275,7525.518266873542,7.525518266873543,rebalance,rebalance,539.9433053164526
2024-12-12,2024-12-13,LITE,sell,5.965947693863441,93.5999984741211,558.4126950423043,0.5584126950423044,rebalance,rebalance,140.59665980930254
2024-12-12,2024-12-13,NET,sell,76.67673164458976,114.80000305175781,8802.48902679772,8.802489026797721,rebalance,rebalance,1543.5596528216697
2024-12-12,2024-12-13,PLTR,sell,21.552002985543396,73.48999786376953,1583.8566533675387,1.5838566533675387,rebalance,rebalance,753.4898334150517
2024-12-12,2024-12-13,SHOP,sell,1.0599220462317405,115.5199966430664,122.44219122260273,0.12244219122260273,rebalance,rebalance,-0.0008630627452657497
2024-12-12,2024-12-13,UI,sell,0.8844585593531598,341.51530754362574,302.0561369070865,0.3020561369070865,rebalance,rebalance,107.18037969120603
2024-12-12,2024-12-13,BILL,buy,77.88331867945426,91.61000061035156,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-12,2024-12-13,CRM,buy,19.85233025883797,359.39815521579186,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-12,2024-12-13,DOCU,buy,75.421680622044,94.5999984741211,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-12,2024-12-13,NOW,buy,31.570313591862877,226.0,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-12,2024-12-13,TEAM,buy,25.79964269281524,276.54998779296875,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-12,2024-12-13,TWLO,buy,61.72051008597781,115.5999984741211,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-12,2024-12-13,ZM,buy,82.18973703973676,86.80999755859375,7134.89087176101,7.1348908717610104,rebalance,rebalance,0.0
2024-12-18,2024-12-19,COHR,sell,66.30939565930407,99.3499984741211,6587.838357571752,6.587838357571751,sma50_exit,risk_exit,681.9135460288214
2025-01-02,2025-01-03,TEAM,sell,25.79964269281524,244.50999450683594,6308.270493098585,6.3082704930985845,sma50_exit,risk_exit,-840.063540027284
2025-01-07,2025-01-08,CRM,sell,19.85233025883797,323.96576001202595,6431.475260314183,6.431475260314183,sma50_exit,risk_exit,-716.9819775789013
2025-01-07,2025-01-08,ZM,sell,82.18973703973676,80.12000274658203,6585.041957364564,6.585041957364564,sma50_exit,risk_exit,-563.5688472255714
2025-01-08,2025-01-10,BILL,sell,77.88331867945426,83.0,6464.3154503947035,6.464315450394704,sma50_exit,risk_exit,-684.1746276884617
2025-01-08,2025-01-10,NOW,sell,31.570313591862877,207.8260040283203,6561.1321197178295,6.56113211971783,sma50_exit,risk_exit,-587.4547750346584
2025-01-10,2025-01-13,SHOP,sell,61.76325380104009,101.0,6238.088633905049,6.23808863390505,sma50_exit,risk_exit,-895.9557275839823
2025-01-13,2025-01-14,LITE,sell,76.22746782131298,85.0999984741211,6486.95739527985,6.48695739527985,sma50_exit,risk_exit,1149.1310384583992
2025-01-13,2025-01-14,PLTR,sell,97.08655707116984,67.18000030517578,6522.274933669655,6.522274933669656,sma50_exit,risk_exit,2782.2860050831227
2025-01-14,2025-01-15,APP,sell,0.1787223809636309,335.0,59.87199762281635,0.05987199762281635,rebalance,rebalance,40.864180428306646
2025-01-14,2025-01-15,FTNT,sell,72.59020048125646,93.87999725341797,6814.767821805416,6.814767821805416,sma50_exit,risk_exit,-206.9128249561189
2025-01-14,2025-01-15,UI,sell,2.664901074500918,398.9690980375728,1063.2131780529899,1.0632131780529899,rebalance,rebalance,475.8933680094025
2025-01-14,2025-01-15,CIEN,buy,2.786964490919047,85.91000366210938,239.4281296210241,0.2394281296210241,rebalance,rebalance,0.0
2025-01-14,2025-01-15,DOCU,buy,3.7249737791917568,91.87999725341797,342.25058060119255,0.34225058060119257,rebalance,rebalance,0.0
2025-01-14,2025-01-15,FFIV,buy,27.739822843079168,262.1499938964844,7271.994389002762,7.271994389002762,rebalance,rebalance,0.0
2025-01-14,2025-01-15,LITE,buy,82.49568080685584,88.1500015258789,7271.994389002762,7.271994389002762,rebalance,rebalance,0.0
2025-01-14,2025-01-15,MRVL,buy,61.70657810553389,117.84796065932886,7271.994389002762,7.271994389002762,rebalance,rebalance,0.0
2025-01-14,2025-01-15,TWLO,buy,3.675124703360325,111.19999694824219,408.6738557980776,0.40867385579807763,rebalance,rebalance,0.0
2025-01-27,2025-01-28,CIEN,sell,84.64665439433658,79.0199966430664,6688.778346087279,6.688778346087279,sma50_exit,risk_exit,631.127462871684
2025-01-27,2025-01-28,LITE,sell,82.49568080685584,76.80000305175781,6335.668537723367,6.335668537723367,sma50_exit,risk_exit,-949.9335142061204
2025-01-27,2025-01-28,MRVL,sell,61.70657810553389,102.87919375502534,6348.3230048788255,6.348323004878826,sma50_exit,risk_exit,-937.2917015178169
2025-02-07,2025-02-10,DOCU,sell,79.14665440123575,91.93000030517578,7275.951963259245,7.275951963259245,sma50_exit,risk_exit,-215.94258251857852
2025-02-10,2025-02-11,UI,sell,18.2269614984515,356.7201520824163,6501.924477727966,6.501924477727966,sma50_exit,risk_exit,2485.639030129212
2025-02-12,2025-02-13,APP,sell,10.246348313071168,499.3399963378906,5116.411529125709,5.11641152912571,rebalance,rebalance,4024.9888292767396
2025-02-12,2025-02-13,FFIV,sell,27.739822843079168,311.7799987792969,8648.721932153134,8.648721932153133,rebalance,rebalance,1360.8068268292177
2025-02-12,2025-02-13,TWLO,sell,26.002845046714526,145.27999877929688,3777.693296644932,3.7776932966449324,rebalance,rebalance,771.4170499233873
2025-02-12,2025-02-13,AVGO,buy,24.552962108083396,233.08733262115527,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-12,2025-02-13,CIEN,buy,63.58871606357173,90.0,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-12,2025-02-13,CRWD,buy,52.625144328473155,108.75,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-12,2025-02-13,NET,buy,32.905844675562655,173.9199981689453,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-12,2025-02-13,PLTR,buy,48.78513822202538,117.30999755859375,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-12,2025-02-13,SHOP,buy,47.29739211340046,121.0,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-12,2025-02-13,TEAM,buy,17.97137455281622,318.45001220703125,5722.984445721456,5.722984445721456,rebalance,rebalance,0.0
2025-02-19,2025-02-20,TWLO,sell,39.392789742623606,120.62000274658203,4751.558406950788,4.751558406950788,sma50_exit,risk_exit,198.19710968209057
2025-02-21,2025-02-24,AVGO,sell,24.552962108083396,215.84723320231555,5299.688937951094,5.299688937951094,sma50_exit,risk_exit,-434.318181154034
2025-02-21,2025-02-24,CIEN,sell,63.58871606357173,83.9000015258789,5335.0933747623485,5.335093374762349,sma50_exit,risk_exit,-398.94914877959013
2025-02-25,2025-02-26,CRWD,sell,52.625144328473155,96.17250061035156,5061.091725049923,5.061091725049923,sma50_exit,risk_exit,-672.6767968423027
2025-02-25,2025-02-26,SHOP,sell,47.29739211340046,111.87999725341797,5291.632099741077,5.291632099741077,sma50_exit,risk_exit,-442.3669625258412
2025-02-26,2025-02-27,APP,sell,11.461097624250508,346.44000244140625,3970.5826889265413,3.9705826889265414,sma50_exit,risk_exit,2751.519466415067
2025-02-27,2025-02-28,PLTR,sell,48.78513822202538,79.9800033569336,3901.8355187660595,3.9018355187660596,sma50_exit,risk_exit,-1830.7737469198835
2025-03-03,2025-03-04,TEAM,sell,17.97137455281622,270.1000061035156,4854.068376404226,4.854068376404226,sma50_exit,risk_exit,-879.4931221393546
2025-03-06,2025-03-07,NET,sell,32.905844675562655,129.92999267578125,4275.456157686252,4.275456157686252,sma50_exit,risk_exit,-1457.5267286386113
2025-06-09,2025-06-10,AVGO,buy,41.602047086287264,241.87431459404814,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,CACI,buy,22.677514191432746,443.7200012207031,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,CHKP,buy,44.31633371311206,227.05999755859375,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,CIEN,buy,138.35372143903197,72.7300033569336,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,CRWD,buy,86.4677379604969,116.37249755859375,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,FFIV,buy,34.141303055737424,294.7300109863281,10062.466624705048,10.06246662470505,rebalance,rebalance,0.0
2025-06-09,2025-06-10,IBM,buy,38.04627768034775,264.4796610392893,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,KLAC,buy,122.25839258606761,82.30491512164502,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,MPWR,buy,14.247388106077612,706.2674610802966,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,NET,buy,56.06455796879142,179.47999572753906,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,PLTR,buy,76.80099447852085,131.02000427246094,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,QRVO,buy,122.98297069465258,81.81999969482422,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,UI,buy,24.290586506522956,414.25375307438094,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,VRSN,buy,36.42250927877315,276.2705487337031,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-09,2025-06-10,ZS,buy,33.5415554156835,300.0,10062.46662470505,10.062466624705051,rebalance,rebalance,0.0
2025-06-10,2025-06-11,CACI,sell,22.677514191432746,437.79998779296875,9928.215436184131,9.928215436184132,sma50_exit,risk_exit,-154.24187058180647
2025-06-13,2025-06-16,CHKP,sell,44.31633371311206,218.5800018310547,9686.664304157664,9.686664304157665,sma50_exit,risk_exit,-395.5514514762472
2025-07-09,2025-07-10,AVGO,sell,41.602047086287264,277.75487211273963,11555.171268079892,11.555171268079892,rebalance,rebalance,1471.0870054820584
2025-07-09,2025-07-10,CIEN,sell,138.35372143903197,79.73999786376953,11032.325451992974,11.032325451992975,rebalance,rebalance,948.764035211227
2025-07-09,2025-07-10,FFIV,sell,34.141303055737424,301.9700012207031,10309.649325417426,10.309649325417427,rebalance,rebalance,226.8105847622543
2025-07-09,2025-07-10,MPWR,sell,14.247388106077612,751.153931066738,10701.981583313685,10.701981583313685,rebalance,rebalance,618.7505104006177
2025-07-09,2025-07-10,QRVO,sell,122.98297069465258,89.22000122070312,10972.5407955026,10.972540795502601,rebalance,rebalance,889.0391633773434
2025-07-09,2025-07-10,UI,sell,24.290586506522956,403.2114902646024,9794.243584696364,9.794243584696364,rebalance,rebalance,-288.079750218087
2025-07-09,2025-07-10,APP,buy,39.07046456121703,359.3550109863281,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,CHKP,buy,60.49970603061149,232.07000732421875,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,CRWD,buy,23.009386263485823,128.24749755859375,2950.8962086511387,2.9508962086511388,rebalance,rebalance,0.0
2025-07-09,2025-07-10,IBM,buy,12.152977285473497,279.68875695857446,3399.051110319873,3.399051110319873,rebalance,rebalance,0.0
2025-07-09,2025-07-10,INTU,buy,18.47649759104396,759.8933267765383,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,KLAC,buy,31.027785659405808,91.59447630792309,2841.973778467761,2.841973778467761,rebalance,rebalance,0.0
2025-07-09,2025-07-10,MU,buy,113.15337654528848,124.08085070283039,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,NET,buy,16.277605516238637,194.0800018310547,3159.1577083967804,3.1591577083967803,rebalance,rebalance,0.0
2025-07-09,2025-07-10,PLTR,buy,21.169610928102117,143.30999755859375,3033.816890422694,3.033816890422694,rebalance,rebalance,0.0
2025-07-09,2025-07-10,SMCI,buy,276.38124867124503,50.79999923706055,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,SNOW,buy,63.29246317335405,221.8300018310547,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,STX,buy,97.96603670043173,143.31668090820312,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,VEEV,buy,49.15680786240657,285.6199951171875,14040.16722163709,14.04016722163709,rebalance,rebalance,0.0
2025-07-09,2025-07-10,VRSN,buy,12.94935627883973,284.37587000340056,3682.484457779046,3.682484457779046,rebalance,rebalance,0.0
2025-07-09,2025-07-10,ZS,buy,10.897791020799986,315.94000244140625,3443.0481217174824,3.4430481217174824,rebalance,rebalance,0.0
2025-07-10,2025-07-11,APP,sell,39.07046456121703,342.0,13362.098879936224,13.362098879936225,sma50_exit,risk_exit,-705.470607802437
2025-07-10,2025-07-11,CHKP,sell,60.49970603061149,222.27999877929688,13447.874582632143,13.447874582632144,sma50_exit,risk_exit,-619.780680809215
2025-07-17,2025-07-18,CRWD,sell,109.47712422398273,118.07749938964844,12926.785068737787,12.926785068737788,sma50_exit,risk_exit,-112.51791252049493
2025-07-17,2025-07-18,VRSN,sell,49.37186555761288,276.6053988490784,13656.524564486588,13.656524564486588,sma50_exit,risk_exit,-115.8279936444773
2025-07-22,2025-07-23,MU,sell,113.15337654528848,109.26463251502172,12363.662106054824,12.363662106054825,sma50_exit,risk_exit,-1702.908944909956
2025-07-22,2025-07-23,ZS,sell,44.43934643648348,285.07501220703125,12668.54722785302,12.66854722785302,sma50_exit,risk_exit,-863.1415805437839
2025-07-24,2025-07-25,IBM,sell,50.19925496582125,251.72958627624345,12636.637683921843,12.636637683921844,sma50_exit,risk_exit,-850.9782065220279
2025-08-01,2025-08-04,SNOW,sell,63.29246317335405,207.6999969482422,13145.844407952367,13.145844407952367,sma50_exit,risk_exit,-921.5088253143106
2025-08-06,2025-08-07,KLAC,sell,153.28617824547342,90.55336354061131,13880.5790244133,13.8805790244133,rebalance,rebalance,949.3536018129043
2025-08-06,2025-08-07,NET,sell,4.779985069595554,218.16000366210938,1042.8015602877942,1.0428015602877942,rebalance,rebalance,167.27058990149274
2025-08-06,2025-08-07,PLTR,sell,16.542145444017763,181.00999450683594,2994.293655952936,2.9942936559529363,rebalance,rebalance,777.8061781938384
2025-08-06,2025-08-07,SMCI,sell,276.38124867124503,47.150001525878906,13031.37629657352,13.031376296573521,sma50_exit,risk_exit,-1035.8624685817779
2025-08-06,2025-08-07,VEEV,sell,49.15680786240657,284.5199890136719,13986.094432959098,13.9860944329591,rebalance,rebalance,-82.09905033258619
2025-08-06,2025-08-07,CACI,buy,29.959276314868163,491.9800109863281,14739.365090531279,14.73936509053128,rebalance,rebalance,0.0
2025-08-06,2025-08-07,INTU,buy,0.5475345287268141,774.7760831003517,424.216657529158,0.424216657529158,rebalance,rebalance,0.0
2025-08-06,2025-08-07,LRCX,buy,150.31379284482418,98.05730273699767,14739.365090531279,14.73936509053128,rebalance,rebalance,0.0
2025-08-06,2025-08-07,NVDA,buy,81.28542525617273,181.32851054269395,14739.365090531277,14.739365090531278,rebalance,rebalance,0.0
2025-08-06,2025-08-07,ORCL,buy,57.84548701822982,254.80579126053888,14739.365090531279,14.73936509053128,rebalance,rebalance,0.0
2025-08-06,2025-08-07,STX,buy,4.538206184359282,143.79273165402034,652.5610640581898,0.6525610640581898,rebalance,rebalance,0.0
2025-08-06,2025-08-07,WDC,buy,200.50615849189927,73.51078491250816,14739.365090531279,14.73936509053128,rebalance,rebalance,0.0
2025-08-07,2025-08-08,INTU,sell,19.024032119770773,752.0513812932218,14307.049633440227,14.307049633440228,sma50_exit,risk_exit,-186.10567923862584
2025-08-21,2025-08-22,NET,sell,67.5621784154345,192.3000030517578,12992.207115471461,12.992207115471462,sma50_exit,risk_exit,618.8571197470717
2025-08-21,2025-08-22,ORCL,sell,57.84548701822982,231.4223179407648,13386.736688171164,13.386736688171164,sma50_exit,risk_exit,-1380.7545041388157
2025-09-02,2025-09-03,LRCX,sell,150.31379284482418,96.495942768274,14504.671151636348,14.504671151636348,sma50_exit,risk_exit,-263.9379751370965
2025-09-02,2025-09-03,NVDA,sell,81.28542525617273,170.83246833565184,13886.189836225121,13.886189836225121,sma50_exit,risk_exit,-881.80080923291
2025-09-03,2025-09-04,CACI,sell,29.959276314868163,464.760009765625,13923.873552669185,13.923873552669185,sma50_exit,risk_exit,-844.1547765052918
2025-09-03,2025-09-04,PLTR,sell,81.4284599626052,154.86500549316406,12610.418899408745,12.610418899408746,sma50_exit,risk_exit,1701.9218659696098
2025-09-04,2025-09-05,STX,sell,53.86683432580406,184.4768254712781,9937.182594611606,9.937182594611606,rebalance,rebalance,2198.373037334927
2025-09-04,2025-09-05,WDC,sell,103.3461491648248,92.34740498950556,9543.748691029927,9.543748691029927,rebalance,rebalance,1929.5513430046867
2025-09-04,2025-09-05,AMD,buy,57.10587454778998,157.1199951171875,8972.474730111484,8.972474730111484,rebalance,rebalance,0.0
2025-09-04,2025-09-05,AVGO,buy,25.40394582163419,353.192169165723,8972.474730111484,8.972474730111484,rebalance,rebalance,0.0
